trial,distance,use
1,50.547828674316406,test
2,26.771713256835938,test
3,104.711181640625,test
4,99.23287200927734,train
5,50.474449157714844,test
6,48.92129898071289,test
7,53.031455993652344,test
8,54.10696029663086,train
9,36.8653564453125,test
10,39.944305419921875,test
11,65.54170989990234,test
12,23.25136375427246,test
13,45.577247619628906,test
14,48.83148956298828,test
15,58.281978607177734,train
16,41.94529724121094,train
17,72.7527084350586,train
18,46.118431091308594,test
19,87.55076599121094,train
20,31.90953826904297,test
21,86.58615112304688,train
22,48.38404846191406,test
23,41.691341400146484,test
24,115.3984603881836,train
25,50.30332946777344,train
26,77.89958190917969,test
27,105.72454833984375,train
28,67.58366394042969,train
29,47.44255065917969,test
30,73.75418090820312,test
31,74.29325103759766,train
32,32.75699234008789,train
33,78.56421661376953,train
34,33.76270294189453,test
35,44.920501708984375,train
36,46.45747756958008,test
37,55.50593566894531,train
38,39.48940658569336,test
39,51.8648796081543,test
40,49.29456329345703,test
41,49.72118377685547,train
42,34.420413970947266,train
43,40.50471878051758,test
44,58.47053146362305,test
45,53.55818557739258,train
46,43.40913772583008,train
47,35.381935119628906,test
48,35.39022445678711,train
49,53.10490798950195,test
50,42.876705169677734,test
51,46.06093978881836,train
52,39.29859924316406,test
53,46.42128372192383,test
54,48.1064338684082,train
55,53.68711853027344,train
56,43.73612976074219,test
57,158.18109130859375,test
58,47.263938903808594,test
59,47.33424758911133,train
60,46.89451599121094,train
61,38.635498046875,train
62,41.61201477050781,train
63,52.801292419433594,train
64,54.9986457824707,train
65,30.244359970092773,train
66,66.9072494506836,train
67,98.82072448730469,train
68,54.32168197631836,train
69,100.45863342285156,train
70,59.296241760253906,train
71,64.15519714355469,test
72,23.08989143371582,train
73,83.12492370605469,test
74,39.035667419433594,test
75,34.57215118408203,train
76,27.60165786743164,test
77,39.90160369873047,train
78,60.659664154052734,test
79,64.18464660644531,train
80,71.89998626708984,train
81,49.34735107421875,test
82,55.2306022644043,train
84,53.90452194213867,train
85,49.00516891479492,train
86,50.043277740478516,test
90,34.371498107910156,train
91,48.86597442626953,train
93,95.29641723632812,test
94,46.24589157104492,test
97,60.96510314941406,test
98,43.717288970947266,test
99,36.930667877197266,train
100,35.92030715942383,train
102,47.304359436035156,test
103,54.75129699707031,test
106,55.196144104003906,test
107,33.47614288330078,train
109,50.52096939086914,test
111,91.02857208251953,test
112,60.837913513183594,test
113,47.184471130371094,train
114,129.2903594970703,train
115,48.428916931152344,test
118,44.973060607910156,train
121,45.49603271484375,test
122,26.163190841674805,train
123,49.76669692993164,train
126,37.580810546875,test
127,43.18529510498047,train
129,59.28207015991211,test
132,46.341854095458984,test
133,47.665897369384766,train
139,52.70145034790039,test
140,85.93680572509766,test
142,61.423187255859375,train
143,64.87370300292969,test
144,56.158294677734375,test
145,52.83613586425781,train
148,65.80158996582031,train
149,50.65814971923828,train
154,98.20032501220703,test
156,49.84201431274414,train
158,71.32949829101562,test
163,58.269935607910156,test
166,54.449066162109375,test
170,37.56006622314453,train
173,54.870811462402344,test
179,44.3606071472168,train
183,102.7430419921875,test
186,53.756736755371094,train
190,41.23329544067383,train
192,38.73180389404297,train
196,44.82644271850586,test
207,44.50171661376953,train
210,51.57576370239258,train
214,30.69938087463379,train
215,63.26488494873047,test
223,62.28468704223633,test
254,41.70756912231445,train
283,35.08735656738281,test
289,46.79520797729492,train
297,39.06251907348633,train
302,31.638065338134766,train
306,37.1098747253418,test
307,35.306339263916016,test
316,65.82537841796875,test
319,44.826717376708984,test
326,33.81490707397461,train
332,49.93787384033203,test
380,31.11669921875,train
