trial,distance,use
1,57.46319580078125,test
2,29.7182559967041,test
3,101.95382690429688,test
4,102.24219512939453,train
5,51.57331085205078,test
6,48.196510314941406,test
7,54.93775939941406,test
8,50.520042419433594,train
9,35.8250846862793,test
10,38.817996978759766,test
11,72.19488525390625,test
12,22.91866111755371,test
13,48.05500793457031,test
14,51.57083511352539,test
15,58.765804290771484,train
16,43.05298614501953,train
17,79.92962646484375,train
18,48.81282043457031,test
19,94.1218490600586,train
20,33.28750991821289,test
21,85.48461151123047,train
22,54.12394714355469,test
23,40.174522399902344,test
24,124.591552734375,train
25,46.52963638305664,train
26,87.62603759765625,test
27,107.60089874267578,train
28,63.95585250854492,train
29,50.724822998046875,test
30,73.43529510498047,test
31,73.0159683227539,train
32,40.1852912902832,train
33,80.4749984741211,train
34,35.80000305175781,test
35,81.94579315185547,train
36,49.42325973510742,test
37,57.643741607666016,train
38,42.043460845947266,test
39,57.04360580444336,test
40,52.33262634277344,test
41,51.52410125732422,train
42,35.868141174316406,train
43,58.52018737792969,test
44,54.07926559448242,test
45,52.518218994140625,train
46,44.2127799987793,train
47,37.113426208496094,test
48,34.378501892089844,train
49,50.00429916381836,test
50,55.222564697265625,test
51,66.08966064453125,train
52,44.446468353271484,test
53,43.22621154785156,test
54,50.380332946777344,train
55,53.77607345581055,train
56,57.814857482910156,test
57,164.07156372070312,test
58,44.888214111328125,test
59,46.42087936401367,train
60,46.645389556884766,train
61,36.26813507080078,train
62,45.435272216796875,train
63,60.33959197998047,train
64,63.619754791259766,train
65,32.84128189086914,train
66,77.96800231933594,train
67,110.97855377197266,train
68,51.543983459472656,train
69,96.47283172607422,train
70,49.79715347290039,train
71,66.72831726074219,test
72,28.477027893066406,train
73,81.12506103515625,test
74,42.399234771728516,test
75,33.90205764770508,train
76,29.495908737182617,test
77,38.01119613647461,train
78,55.83979797363281,test
79,80.24989318847656,train
80,77.95419311523438,train
81,53.692020416259766,test
82,58.15560531616211,train
84,54.960792541503906,train
85,50.34880828857422,train
86,51.95534133911133,test
90,35.92024612426758,train
91,45.853153228759766,train
93,91.59900665283203,test
94,39.300628662109375,test
97,61.383819580078125,test
98,42.64966583251953,test
99,35.09004592895508,train
100,37.67829895019531,train
102,59.526119232177734,test
103,52.66412353515625,test
106,52.57019805908203,test
107,49.346866607666016,train
109,48.667179107666016,test
111,102.21760559082031,test
112,60.19922637939453,test
113,50.01343536376953,train
114,131.77923583984375,train
115,48.647274017333984,test
118,47.8987922668457,train
121,50.77906036376953,test
122,30.65164566040039,train
123,43.031394958496094,train
126,42.29105758666992,test
127,39.26740646362305,train
129,70.16460418701172,test
132,45.77412414550781,test
133,53.31342697143555,train
139,52.52760314941406,test
140,83.11427307128906,test
142,76.10679626464844,train
143,63.47129821777344,test
144,57.555030822753906,test
145,53.93302917480469,train
148,68.9559097290039,train
149,57.92673110961914,train
154,98.43186950683594,test
156,52.133995056152344,train
158,75.09275817871094,test
163,62.64863204956055,test
166,51.47745895385742,test
170,38.26041793823242,train
173,51.317935943603516,test
179,45.427486419677734,train
183,104.4340591430664,test
186,57.134864807128906,train
190,42.63542938232422,train
192,41.0117073059082,train
196,46.40682601928711,test
207,45.47357940673828,train
210,53.53963851928711,train
214,32.392974853515625,train
215,67.04053497314453,test
223,61.7711067199707,test
254,44.54041290283203,train
283,35.34267044067383,test
289,48.79318618774414,train
297,45.45309829711914,train
302,32.69072723388672,train
306,37.42982864379883,test
307,36.96107864379883,test
316,70.30931854248047,test
319,48.1220817565918,test
326,36.1461067199707,train
332,58.53170394897461,test
380,31.8266658782959,train
