trial,distance,use
1,56.95125961303711,test
2,29.152172088623047,test
3,106.63734436035156,test
4,96.84959411621094,train
5,50.149776458740234,test
6,46.83198928833008,test
7,54.21998977661133,test
8,50.86825180053711,train
9,37.39616012573242,test
10,39.18320846557617,test
11,66.85881042480469,test
12,22.428470611572266,test
13,45.82330322265625,test
14,47.937252044677734,test
15,57.72678756713867,train
16,42.61630630493164,train
17,77.08776092529297,train
18,47.036293029785156,test
19,87.68748474121094,train
20,32.38385772705078,test
21,87.73414611816406,train
22,49.341732025146484,test
23,38.07301712036133,test
24,115.70885467529297,train
25,51.58271789550781,train
26,76.39354705810547,test
27,103.57084655761719,train
28,63.6255989074707,train
29,47.6452522277832,test
30,74.65070343017578,test
31,74.0561294555664,train
32,33.68312072753906,train
33,78.88127136230469,train
34,36.3156852722168,test
35,55.067867279052734,train
36,50.4012336730957,test
37,55.7396125793457,train
38,39.06243133544922,test
39,58.578636169433594,test
40,50.11915969848633,test
41,49.929386138916016,train
42,34.5516357421875,train
43,44.020442962646484,test
44,54.06241989135742,test
45,52.99462127685547,train
46,42.9630126953125,train
47,36.346309661865234,test
48,35.431419372558594,train
49,50.49393844604492,test
50,39.88616943359375,test
51,51.496097564697266,train
52,40.19467544555664,test
53,45.971405029296875,test
54,47.56280517578125,train
55,53.473846435546875,train
56,46.15993118286133,test
57,158.51380920410156,test
58,46.56868362426758,test
59,48.64896774291992,train
60,45.48310089111328,train
61,38.9075813293457,train
62,41.893856048583984,train
63,53.5098876953125,train
64,55.81217956542969,train
65,32.39676284790039,train
66,64.83766174316406,train
67,101.64105224609375,train
68,52.10419845581055,train
69,102.4666519165039,train
70,57.604068756103516,train
71,62.275447845458984,test
72,23.878278732299805,train
73,78.34183502197266,test
74,40.0137939453125,test
75,35.00752258300781,train
76,29.07871437072754,test
77,38.94850540161133,train
78,58.824119567871094,test
79,65.25507354736328,train
80,73.59013366699219,train
81,49.96002960205078,test
82,55.885990142822266,train
84,54.37847900390625,train
85,49.273902893066406,train
86,50.41677474975586,test
90,34.779476165771484,train
91,48.04105758666992,train
93,96.75420379638672,test
94,42.91462326049805,test
97,64.57471466064453,test
98,41.92952346801758,test
99,37.32197952270508,train
100,36.09577941894531,train
102,53.957767486572266,test
103,54.21434020996094,test
106,54.53665542602539,test
107,34.879844665527344,train
109,49.77156066894531,test
111,93.5982666015625,test
112,59.929931640625,test
113,47.13502883911133,train
114,128.74427795410156,train
115,47.92631149291992,test
118,45.39147186279297,train
121,46.482723236083984,test
122,26.87195587158203,train
123,47.95612716674805,train
126,38.162845611572266,test
127,42.168365478515625,train
129,62.388671875,test
132,45.01532745361328,test
133,50.542354583740234,train
139,51.3655891418457,test
140,85.62747192382812,test
142,63.27996826171875,train
143,64.63433837890625,test
144,55.80797576904297,test
145,53.21710968017578,train
148,66.18098449707031,train
149,48.32087707519531,train
154,98.88311767578125,test
156,49.70377731323242,train
158,71.9732894897461,test
163,58.78124237060547,test
166,52.22856903076172,test
170,37.07252502441406,train
173,51.752132415771484,test
179,43.022430419921875,train
183,102.94694519042969,test
186,54.3969841003418,train
190,40.887184143066406,train
192,39.274925231933594,train
196,45.37074279785156,test
207,44.408931732177734,train
210,51.70054626464844,train
214,31.115196228027344,train
215,63.90419006347656,test
223,58.88115310668945,test
254,42.18449020385742,train
283,34.06489181518555,test
289,47.072139739990234,train
297,39.992305755615234,train
302,31.841489791870117,train
306,35.51395034790039,test
307,35.2596435546875,test
316,66.75264739990234,test
319,44.94194793701172,test
326,34.45917510986328,train
332,51.83441162109375,test
380,30.6468505859375,train
