trial,distance,use
1,57.44211196899414,test
2,30.48420524597168,test
3,104.5602798461914,test
4,99.61255645751953,train
5,50.541202545166016,test
6,46.731834411621094,test
7,54.31258773803711,test
8,49.66297149658203,train
9,36.067691802978516,test
10,38.5042724609375,test
11,70.05890655517578,test
12,22.580204010009766,test
13,46.85940170288086,test
14,50.08506393432617,test
15,58.71206283569336,train
16,43.409183502197266,train
17,80.3813705444336,train
18,47.791221618652344,test
19,92.49342346191406,train
20,32.80405807495117,test
21,86.16938018798828,train
22,53.41704559326172,test
23,38.725685119628906,test
24,117.70199584960938,train
25,50.71892547607422,train
26,79.5228042602539,test
27,107.09686279296875,train
28,63.012508392333984,train
29,49.59814453125,test
30,75.14470672607422,test
31,73.08770751953125,train
32,36.01446533203125,train
33,78.91474151611328,train
34,36.760318756103516,test
35,77.0005874633789,train
36,50.461143493652344,test
37,56.75267028808594,train
38,40.549224853515625,test
39,58.888675689697266,test
40,51.42766189575195,test
41,51.28256607055664,train
42,35.22511291503906,train
43,56.25611877441406,test
44,53.838619232177734,test
45,52.14479064941406,train
46,43.518558502197266,train
47,36.69056701660156,test
48,34.24028015136719,train
49,50.32238006591797,test
50,51.19380569458008,test
51,66.36128234863281,train
52,42.160335540771484,test
53,43.87670135498047,test
54,48.941078186035156,train
55,53.25383758544922,train
56,54.82770919799805,test
57,161.9289093017578,test
58,45.21797561645508,test
59,51.0460205078125,train
60,46.616859436035156,train
61,37.46609115600586,train
62,40.85232925415039,train
63,57.842376708984375,train
64,60.05548858642578,train
65,33.64707565307617,train
66,74.96717834472656,train
67,104.58695220947266,train
68,50.683349609375,train
69,100.162841796875,train
70,50.64100646972656,train
71,67.4711685180664,test
72,26.65390968322754,train
73,81.0879135131836,test
74,41.880226135253906,test
75,34.157901763916016,train
76,29.878582000732422,test
77,38.74283218383789,train
78,55.070308685302734,test
79,69.31795501708984,train
80,74.40106964111328,train
81,52.12102508544922,test
82,57.696067810058594,train
84,54.59908676147461,train
85,49.895591735839844,train
86,51.21337890625,test
90,35.1407470703125,train
91,46.857688903808594,train
93,93.35144805908203,test
94,38.681610107421875,test
97,63.18679428100586,test
98,41.8569450378418,test
99,37.16999053955078,train
100,36.65217971801758,train
102,59.52159118652344,test
103,52.95780944824219,test
106,52.242713928222656,test
107,44.80995559692383,train
109,48.55464172363281,test
111,104.93798828125,test
112,59.06572341918945,test
113,49.19369125366211,train
114,129.34320068359375,train
115,48.15782928466797,test
118,47.224891662597656,train
121,49.13474655151367,test
122,29.192214965820312,train
123,47.57779312133789,train
126,40.42342758178711,test
127,40.11408996582031,train
129,69.97146606445312,test
132,45.28403091430664,test
133,51.07734298706055,train
139,51.45069122314453,test
140,86.38062286376953,test
142,71.12574005126953,train
143,62.23744583129883,test
144,56.732601165771484,test
145,53.55933380126953,train
148,67.69828796386719,train
149,54.84657287597656,train
154,98.39969635009766,test
156,52.36663055419922,train
158,74.10896301269531,test
163,61.240718841552734,test
166,50.23527908325195,test
170,38.592567443847656,train
173,50.558895111083984,test
179,45.22721481323242,train
183,104.99996185302734,test
186,56.024776458740234,train
190,42.866634368896484,train
192,40.537208557128906,train
196,45.8643798828125,test
207,44.94425964355469,train
210,52.54445266723633,train
214,32.19736862182617,train
215,65.93841552734375,test
223,61.08656692504883,test
254,43.881813049316406,train
283,34.7383918762207,test
289,47.83544158935547,train
297,42.778873443603516,train
302,32.98311996459961,train
306,36.807411193847656,test
307,35.88787078857422,test
316,68.98155975341797,test
319,46.62653350830078,test
326,35.531585693359375,train
332,59.009822845458984,test
380,31.5143985748291,train
