trial,distance,use
1,54.022178649902344,test
2,27.995555877685547,test
3,99.1333999633789,test
4,103.55912017822266,train
5,53.26153564453125,test
6,48.26354217529297,test
7,53.8014030456543,test
8,48.29433822631836,train
9,36.517295837402344,test
10,47.5145149230957,test
11,71.25102233886719,test
12,24.650074005126953,test
13,52.461700439453125,test
14,50.88356018066406,test
15,58.820430755615234,train
16,43.952781677246094,train
17,78.7327651977539,train
18,49.13924026489258,test
19,115.88142395019531,train
20,33.37723159790039,test
21,82.79595184326172,train
22,62.02569580078125,test
23,42.26811981201172,test
24,119.99087524414062,train
25,43.812252044677734,train
26,94.56749725341797,test
27,107.37476348876953,train
28,67.20757293701172,train
29,50.89871597290039,test
30,71.9609603881836,test
31,70.37853240966797,train
32,41.00187301635742,train
33,79.9622573852539,train
34,34.936214447021484,test
35,77.72977447509766,train
36,50.43215560913086,test
37,57.06828308105469,train
38,41.127357482910156,test
39,50.01911544799805,test
40,53.222686767578125,test
41,50.6314811706543,train
42,36.213340759277344,train
43,53.039100646972656,test
44,62.489017486572266,test
45,51.79304122924805,train
46,47.19256591796875,train
47,54.78258514404297,test
48,33.353179931640625,train
49,54.268760681152344,test
50,56.49547576904297,test
51,56.808109283447266,train
52,43.97592544555664,test
53,44.167213439941406,test
54,49.92131423950195,train
55,54.97151184082031,train
56,59.03156661987305,test
57,168.0751953125,test
58,38.7996711730957,test
59,46.820526123046875,train
60,49.559532165527344,train
61,33.71638107299805,train
62,46.2515754699707,train
63,64.60393524169922,train
64,68.31834411621094,train
65,32.1140022277832,train
66,83.00284576416016,train
67,109.27542114257812,train
68,54.21790313720703,train
69,90.6999740600586,train
70,50.449947357177734,train
71,67.29438018798828,test
72,28.272235870361328,train
73,84.3529281616211,test
74,42.7335205078125,test
75,33.77500915527344,train
76,28.890384674072266,test
77,38.23624038696289,train
78,59.271934509277344,test
79,81.87549591064453,train
80,74.42329406738281,train
81,54.40965270996094,test
82,65.08415985107422,train
84,54.92581558227539,train
85,50.201568603515625,train
86,51.70521545410156,test
90,35.901485443115234,train
91,51.08417892456055,train
93,91.0771713256836,test
94,38.757896423339844,test
97,58.921913146972656,test
98,44.08012771606445,test
99,36.53678512573242,train
100,38.12657165527344,train
102,56.943721771240234,test
103,53.803565979003906,test
106,55.27546691894531,test
107,50.23871612548828,train
109,50.4732666015625,test
111,99.45954895019531,test
112,59.75566864013672,test
113,57.78437805175781,train
114,131.85118103027344,train
115,51.038082122802734,test
118,51.013545989990234,train
121,50.77195739746094,test
122,33.51970291137695,train
123,44.02288818359375,train
126,41.946781158447266,test
127,47.54179000854492,train
129,69.86961364746094,test
132,45.30262756347656,test
133,51.296146392822266,train
139,55.21133804321289,test
140,81.73062896728516,test
142,77.86547088623047,train
143,67.00719451904297,test
144,57.232913970947266,test
145,53.724937438964844,train
148,68.70857238769531,train
149,58.039329528808594,train
154,92.61437225341797,test
156,49.144691467285156,train
158,74.73002624511719,test
163,62.62519836425781,test
166,50.277313232421875,test
170,37.73198318481445,train
173,55.09421920776367,test
179,51.758052825927734,train
183,102.72370910644531,test
186,56.55474853515625,train
190,43.70539855957031,train
192,41.07079315185547,train
196,46.25525665283203,test
207,44.98100280761719,train
210,53.38890838623047,train
214,33.005977630615234,train
215,66.92942810058594,test
223,65.7771224975586,test
254,46.41339874267578,train
283,35.472965240478516,test
289,48.7886848449707,train
297,46.115150451660156,train
302,35.289974212646484,train
306,38.3184928894043,test
307,36.261844635009766,test
316,74.39739990234375,test
319,51.01970672607422,test
326,35.7850456237793,train
332,56.739742279052734,test
380,31.510927200317383,train
