trial,distance,use
1,47.52890396118164,test
2,26.24109649658203,test
3,107.0841293334961,test
4,95.80632781982422,train
5,50.50419235229492,test
6,50.53123092651367,test
7,52.27159118652344,test
8,57.73756790161133,train
9,36.82590866088867,test
10,39.132293701171875,test
11,64.39820098876953,test
12,24.11496925354004,test
13,45.86246109008789,test
14,48.46052551269531,test
15,58.33898162841797,train
16,42.128196716308594,train
17,64.33464813232422,train
18,46.411163330078125,test
19,91.36994171142578,train
20,31.942853927612305,test
21,86.19010162353516,train
22,48.37809371948242,test
23,40.040443420410156,test
24,116.28618621826172,train
25,54.17936325073242,train
26,77.45732879638672,test
27,103.69507598876953,train
28,65.58340454101562,train
29,45.56845474243164,test
30,74.32278442382812,test
31,72.0713882446289,train
32,31.81792640686035,train
33,79.58744049072266,train
34,30.53019142150879,test
35,50.39960479736328,train
36,42.13512420654297,test
37,55.17963409423828,train
38,38.77623748779297,test
39,50.23689651489258,test
40,49.88733673095703,test
41,49.760276794433594,train
42,34.278141021728516,train
43,39.07337188720703,test
44,59.28984832763672,test
45,53.813167572021484,train
46,44.809234619140625,train
47,35.52804946899414,test
48,35.68775939941406,train
49,54.12101745605469,test
50,42.05143356323242,test
51,43.028656005859375,train
52,38.2644157409668,test
53,49.71170425415039,test
54,47.14585494995117,train
55,52.99319076538086,train
56,43.10779571533203,test
57,158.23817443847656,test
58,44.48606491088867,test
59,45.33990478515625,train
60,47.35886001586914,train
61,38.101470947265625,train
62,41.33646011352539,train
63,47.740943908691406,train
64,53.957252502441406,train
65,29.998628616333008,train
66,61.22713851928711,train
67,95.6609878540039,train
68,53.37651062011719,train
69,104.7183837890625,train
70,56.116764068603516,train
71,58.086204528808594,test
72,22.32946014404297,train
73,79.68988800048828,test
74,38.845218658447266,test
75,35.645076751708984,train
76,27.678163528442383,test
77,42.24093246459961,train
78,61.07718276977539,test
79,63.34584045410156,train
80,66.18180084228516,train
81,48.779693603515625,test
82,55.678855895996094,train
84,53.23479080200195,train
85,48.714447021484375,train
86,49.16473388671875,test
90,34.539974212646484,train
91,49.85053634643555,train
93,92.64289855957031,test
94,45.160194396972656,test
97,60.83308410644531,test
98,43.32134246826172,test
99,37.667335510253906,train
100,35.03272247314453,train
102,48.73622512817383,test
103,57.583492279052734,test
106,56.77970504760742,test
107,31.68194007873535,train
109,54.165103912353516,test
111,89.56344604492188,test
112,61.06895065307617,test
113,47.05976104736328,train
114,128.08116149902344,train
115,49.8919677734375,test
118,44.63504409790039,train
121,44.95170593261719,test
122,25.03680992126465,train
123,50.47062301635742,train
126,37.17508316040039,test
127,46.14521408081055,train
129,54.541099548339844,test
132,45.638572692871094,test
133,48.437347412109375,train
139,53.54066467285156,test
140,86.08196258544922,test
142,59.626258850097656,train
143,64.04780578613281,test
144,60.26395034790039,test
145,52.539695739746094,train
148,65.14359283447266,train
149,48.754581451416016,train
154,98.89122772216797,test
156,46.707340240478516,train
158,70.53300476074219,test
163,57.358158111572266,test
166,53.55243682861328,test
170,37.813907623291016,train
173,53.944908142089844,test
179,46.39155960083008,train
183,102.34339904785156,test
186,53.5202751159668,train
190,41.76942825317383,train
192,38.48386764526367,train
196,44.6108512878418,test
207,44.4886589050293,train
210,51.15275573730469,train
214,30.431446075439453,train
215,62.69538497924805,test
223,64.39009857177734,test
254,41.2720947265625,train
283,35.136478424072266,test
289,46.56464385986328,train
297,37.98051452636719,train
302,32.07973861694336,train
306,36.10688400268555,test
307,35.13790512084961,test
316,65.59912109375,test
319,44.537940979003906,test
326,32.937557220458984,train
332,50.62184143066406,test
380,30.87722396850586,train
