trial,distance,use
1,56.34524917602539,test
2,29.551958084106445,test
3,107.1289291381836,test
4,96.82460021972656,train
5,49.8506965637207,test
6,46.8134765625,test
7,54.11771011352539,test
8,49.939701080322266,train
9,36.95717239379883,test
10,38.614749908447266,test
11,67.55625915527344,test
12,22.75655174255371,test
13,46.46824264526367,test
14,48.40391540527344,test
15,57.835357666015625,train
16,43.39226150512695,train
17,77.60498046875,train
18,48.479610443115234,test
19,88.06028747558594,train
20,32.50537872314453,test
21,88.60308074951172,train
22,49.99543380737305,test
23,37.706443786621094,test
24,116.32366180419922,train
25,56.278987884521484,train
26,75.31930541992188,test
27,102.58348846435547,train
28,63.84368896484375,train
29,46.998287200927734,test
30,74.74736785888672,test
31,71.36508178710938,train
32,34.12040710449219,train
33,79.02525329589844,train
34,37.21979904174805,test
35,64.25439453125,train
36,49.64336013793945,test
37,56.08089065551758,train
38,38.86073303222656,test
39,57.766258239746094,test
40,50.64347457885742,test
41,49.85328674316406,train
42,34.73131561279297,train
43,47.27983093261719,test
44,53.60348129272461,test
45,52.503570556640625,train
46,44.07545852661133,train
47,37.22281265258789,test
48,34.96718215942383,train
49,50.58464813232422,test
50,41.37102127075195,test
51,57.402103424072266,train
52,40.28377914428711,test
53,47.34663391113281,test
54,47.67644119262695,train
55,52.773590087890625,train
56,49.17289733886719,test
57,157.8455810546875,test
58,44.41789627075195,test
59,48.306819915771484,train
60,46.40127944946289,train
61,38.86432647705078,train
62,40.433719635009766,train
63,52.50407791137695,train
64,56.06068420410156,train
65,33.353858947753906,train
66,66.25768280029297,train
67,100.86962127685547,train
68,50.77777099609375,train
69,105.41902160644531,train
70,52.829185485839844,train
71,59.99695587158203,test
72,24.80144691467285,train
73,77.090576171875,test
74,41.186492919921875,test
75,35.13727951049805,train
76,30.235881805419922,test
77,40.727149963378906,train
78,57.74434280395508,test
79,65.0457534790039,train
80,71.58715057373047,train
81,50.04728317260742,test
82,56.646671295166016,train
84,54.187705993652344,train
85,49.36228561401367,train
86,50.60452651977539,test
90,34.7047119140625,train
91,47.90676498413086,train
93,96.14289855957031,test
94,40.16572189331055,test
97,64.63536071777344,test
98,41.147464752197266,test
99,38.672813415527344,train
100,35.90990447998047,train
102,56.65134048461914,test
103,55.120426177978516,test
106,52.41706848144531,test
107,34.235416412353516,train
109,50.1219482421875,test
111,97.46298217773438,test
112,59.611934661865234,test
113,47.82472229003906,train
114,128.19268798828125,train
115,48.245323181152344,test
118,45.74964904785156,train
121,47.09183883666992,test
122,27.230073928833008,train
123,47.075103759765625,train
126,38.69640350341797,test
127,40.789119720458984,train
129,64.71033477783203,test
132,45.18777847290039,test
133,48.095191955566406,train
139,51.31210708618164,test
140,85.82980346679688,test
142,64.0133285522461,train
143,61.82489776611328,test
144,56.364479064941406,test
145,52.87531280517578,train
148,66.33244323730469,train
149,48.23298263549805,train
154,104.9896469116211,test
156,47.232627868652344,train
158,72.59597778320312,test
163,59.3548469543457,test
166,50.21744155883789,test
170,36.97468185424805,train
173,49.88996505737305,test
179,44.053977966308594,train
183,103.01189422607422,test
186,54.548160552978516,train
190,41.39767074584961,train
192,39.61677932739258,train
196,45.252593994140625,test
207,44.39808654785156,train
210,51.846126556396484,train
214,31.401296615600586,train
215,64.37787628173828,test
223,59.94586181640625,test
254,42.543338775634766,train
283,34.08154296875,test
289,47.354270935058594,train
297,40.21006774902344,train
302,32.35004806518555,train
306,35.63460159301758,test
307,35.293235778808594,test
316,67.50328063964844,test
319,45.35625076293945,test
326,34.72016143798828,train
332,54.465484619140625,test
380,30.748071670532227,train
