trial,distance,use
1,49.360618591308594,test
2,26.969322204589844,test
3,106.30794525146484,test
4,97.79413604736328,train
5,50.42551040649414,test
6,49.12447738647461,test
7,53.07847213745117,test
8,56.146663665771484,train
9,36.93808364868164,test
10,39.04660415649414,test
11,65.39227294921875,test
12,23.419418334960938,test
13,45.84257125854492,test
14,48.786014556884766,test
15,58.269500732421875,train
16,42.362152099609375,train
17,70.97410583496094,train
18,46.57371520996094,test
19,89.128173828125,train
20,32.117733001708984,test
21,86.50990295410156,train
22,48.37067413330078,test
23,39.8974723815918,test
24,114.21168518066406,train
25,52.10592269897461,train
26,77.0789794921875,test
27,104.5989761352539,train
28,64.89769744873047,train
29,46.55669021606445,test
30,74.10938262939453,test
31,72.54935455322266,train
32,32.29749298095703,train
33,78.84188079833984,train
34,33.39217758178711,test
35,50.227718353271484,train
36,45.223358154296875,test
37,55.31278610229492,train
38,38.855281829833984,test
39,56.879859924316406,test
40,49.2010383605957,test
41,49.59755325317383,train
42,34.505916595458984,train
43,40.589210510253906,test
44,56.33242416381836,test
45,53.3713264465332,train
46,43.73435592651367,train
47,36.0443000793457,test
48,35.156776428222656,train
49,53.27214813232422,test
50,42.01808547973633,test
51,46.00602340698242,train
52,39.05199432373047,test
53,47.980594635009766,test
54,47.560325622558594,train
55,53.254093170166016,train
56,43.32818603515625,test
57,157.93875122070312,test
58,45.50971603393555,test
59,45.782005310058594,train
60,46.24920654296875,train
61,38.82852554321289,train
62,41.796695709228516,train
63,48.985595703125,train
64,54.363975524902344,train
65,30.501651763916016,train
66,62.176570892333984,train
67,98.61190032958984,train
68,52.981956481933594,train
69,104.9939193725586,train
70,56.46092224121094,train
71,60.766326904296875,test
72,23.014541625976562,train
73,81.68378448486328,test
74,38.94865798950195,test
75,35.251277923583984,train
76,27.988590240478516,test
77,40.58989334106445,train
78,60.417633056640625,test
79,64.12617492675781,train
80,70.54467010498047,train
81,48.8181037902832,test
82,56.01734161376953,train
84,53.66658401489258,train
85,48.90444564819336,train
86,49.91707992553711,test
90,34.58338165283203,train
91,49.45072555541992,train
93,96.32930755615234,test
94,44.389617919921875,test
97,62.35018539428711,test
98,42.30010223388672,test
99,38.37066650390625,train
100,35.534812927246094,train
102,48.714866638183594,test
103,55.92695236206055,test
106,55.31466293334961,test
107,32.41519546508789,train
109,51.559207916259766,test
111,90.67916870117188,test
112,60.666255950927734,test
113,46.89193344116211,train
114,128.4491729736328,train
115,48.94258499145508,test
118,44.73719787597656,train
121,45.45595932006836,test
122,25.605594635009766,train
123,49.72706985473633,train
126,37.546791076660156,test
127,44.00973892211914,train
129,57.431549072265625,test
132,45.22032928466797,test
133,48.88960647583008,train
139,52.43830871582031,test
140,85.78716278076172,test
142,60.53716278076172,train
143,64.36495971679688,test
144,56.47563171386719,test
145,52.72138595581055,train
148,65.7125244140625,train
149,48.44401168823242,train
154,101.98573303222656,test
156,47.84661865234375,train
158,70.96379089355469,test
163,58.009010314941406,test
166,53.11447525024414,test
170,36.5915412902832,train
173,53.7026481628418,test
179,43.985355377197266,train
183,102.28408813476562,test
186,54.017242431640625,train
190,40.68290710449219,train
192,38.977020263671875,train
196,44.788753509521484,test
207,44.24116516113281,train
210,51.521324157714844,train
214,30.832759857177734,train
215,63.067264556884766,test
223,62.32819366455078,test
254,41.870365142822266,train
283,34.888336181640625,test
289,46.64750289916992,train
297,39.06266403198242,train
302,31.727436065673828,train
306,36.374202728271484,test
307,35.16738510131836,test
316,65.73423767089844,test
319,44.628692626953125,test
326,33.50877380371094,train
332,51.379066467285156,test
380,30.66022300720215,train
