trial,distance,use
1,53.06618881225586,test
2,27.93080711364746,test
3,108.63661193847656,test
4,98.61119842529297,train
5,51.03249740600586,test
6,47.913455963134766,test
7,53.82482147216797,test
8,50.32658386230469,train
9,36.422176361083984,test
10,37.11250305175781,test
11,67.4602279663086,test
12,23.019081115722656,test
13,47.75813293457031,test
14,49.98556900024414,test
15,58.218685150146484,train
16,45.11758804321289,train
17,76.22870635986328,train
18,49.85065841674805,test
19,91.89965057373047,train
20,32.528465270996094,test
21,87.59525299072266,train
22,51.60377883911133,test
23,36.656063079833984,test
24,115.80477142333984,train
25,62.38671112060547,train
26,74.78450012207031,test
27,103.40312957763672,train
28,63.210140228271484,train
29,45.630619049072266,test
30,75.55204772949219,test
31,68.72047424316406,train
32,32.90732955932617,train
33,79.46812438964844,train
34,37.123382568359375,test
35,69.71298217773438,train
36,45.93920135498047,test
37,55.9154167175293,train
38,38.68601989746094,test
39,54.15922164916992,test
40,50.78230285644531,test
41,49.858856201171875,train
42,35.483768463134766,train
43,50.268310546875,test
44,54.366207122802734,test
45,52.405235290527344,train
46,46.24570083618164,train
47,37.07575607299805,test
48,34.59831619262695,train
49,52.07192611694336,test
50,45.8669319152832,test
51,61.222618103027344,train
52,39.63444137573242,test
53,50.144309997558594,test
54,47.04759979248047,train
55,52.6187858581543,train
56,51.3366813659668,test
57,157.6846923828125,test
58,41.80360794067383,test
59,47.71440887451172,train
60,47.12553405761719,train
61,38.07514572143555,train
62,38.80322265625,train
63,49.553653717041016,train
64,55.59666061401367,train
65,32.69187927246094,train
66,65.47980499267578,train
67,99.36357879638672,train
68,50.77531051635742,train
69,106.23965454101562,train
70,47.54122543334961,train
71,58.71369171142578,test
72,24.75636100769043,train
73,74.51090240478516,test
74,41.82072830200195,test
75,36.867767333984375,train
76,30.291959762573242,test
77,42.56936264038086,train
78,56.8204231262207,test
79,64.83902740478516,train
80,66.694091796875,train
81,49.83637619018555,test
82,58.382347106933594,train
84,53.93556594848633,train
85,49.26875305175781,train
86,50.015167236328125,test
90,34.67462158203125,train
91,49.014671325683594,train
93,96.7320785522461,test
94,39.16798400878906,test
97,61.29947280883789,test
98,40.96532440185547,test
99,38.85871887207031,train
100,35.628177642822266,train
102,57.57262420654297,test
103,56.100807189941406,test
106,52.054351806640625,test
107,33.67009353637695,train
109,50.89500427246094,test
111,92.65999603271484,test
112,59.20795822143555,test
113,48.33792495727539,train
114,127.40699768066406,train
115,49.325836181640625,test
118,45.839210510253906,train
121,47.40013122558594,test
122,27.17531967163086,train
123,46.80912780761719,train
126,39.757843017578125,test
127,39.30779266357422,train
129,63.051246643066406,test
132,44.93992614746094,test
133,47.263858795166016,train
139,52.490196228027344,test
140,87.04181671142578,test
142,63.72971725463867,train
143,56.77701187133789,test
144,57.464839935302734,test
145,52.88241958618164,train
148,66.38433837890625,train
149,48.026397705078125,train
154,105.12135314941406,test
156,40.84589385986328,train
158,72.58496856689453,test
163,59.108646392822266,test
166,48.49225997924805,test
170,37.638511657714844,train
173,49.58171844482422,test
179,44.256431579589844,train
183,102.37477111816406,test
186,55.00133514404297,train
190,42.26069641113281,train
192,39.5924186706543,train
196,45.001834869384766,test
207,44.539268493652344,train
210,51.94475173950195,train
214,31.512771606445312,train
215,64.43242645263672,test
223,63.85620880126953,test
254,42.55268096923828,train
283,34.259281158447266,test
289,46.974220275878906,train
297,39.75711441040039,train
302,32.29817581176758,train
306,35.461212158203125,test
307,35.14894104003906,test
316,67.8060302734375,test
319,44.82979202270508,test
326,34.28728103637695,train
332,57.27678298950195,test
380,30.582733154296875,train
