trial,distance,use
1,44.0390739440918,train
2,27.371397018432617,train
3,106.41120147705078,train
4,101.49107360839844,train
5,54.14639663696289,test
6,51.29731750488281,test
7,54.64805221557617,test
8,49.22926712036133,train
9,36.066688537597656,test
10,46.53493118286133,test
11,70.40532684326172,train
12,22.3336124420166,test
13,50.71399688720703,train
14,51.17549133300781,test
15,59.111602783203125,train
16,48.266624450683594,test
17,72.28446960449219,test
18,53.351802825927734,test
19,96.24220275878906,train
20,32.515140533447266,test
21,88.83827209472656,test
22,56.76481246948242,train
23,38.4802360534668,test
24,124.69886016845703,test
25,59.90874099731445,train
26,79.75598907470703,train
27,113.58586120605469,train
28,65.44873809814453,test
29,50.59221649169922,train
30,75.85408782958984,test
31,65.18788146972656,test
32,33.64656066894531,train
33,80.0195083618164,train
34,34.214622497558594,train
35,78.27840423583984,test
36,49.228538513183594,train
37,57.8234748840332,train
38,40.47944259643555,train
39,45.79892349243164,train
40,52.95455551147461,train
41,52.04789352416992,test
42,34.92036819458008,test
43,54.46249771118164,test
44,57.98033142089844,train
45,51.252342224121094,train
46,54.06521987915039,train
47,43.455665588378906,test
48,36.38438034057617,test
49,57.4841423034668,train
50,58.69329833984375,test
51,53.59039306640625,train
52,41.547462463378906,test
53,57.965694427490234,test
54,47.50861740112305,train
55,52.990657806396484,test
56,59.600379943847656,train
57,160.9654998779297,train
58,35.6639518737793,test
59,48.38041305541992,test
60,48.532997131347656,test
61,33.77973175048828,test
62,39.1307373046875,train
63,56.57788848876953,train
64,64.84329223632812,train
65,30.565996170043945,train
66,77.28783416748047,train
67,106.28614807128906,train
68,54.790496826171875,test
69,101.12451934814453,test
70,42.640472412109375,test
71,62.528255462646484,test
72,27.757152557373047,test
73,84.27396392822266,test
74,43.79161834716797,train
75,38.51667785644531,train
76,28.95712661743164,train
77,47.26279830932617,test
78,61.79186248779297,test
79,72.84732818603516,train
80,62.613101959228516,test
81,51.70191955566406,test
82,63.78371810913086,train
84,55.060367584228516,train
85,50.394229888916016,train
86,51.40440368652344,test
90,35.35597229003906,train
91,51.35768508911133,test
93,96.24366760253906,test
94,38.303123474121094,test
97,58.587554931640625,train
98,43.8683967590332,train
99,38.192466735839844,train
100,36.89176559448242,train
102,60.91900634765625,train
103,54.83644104003906,test
106,54.174461364746094,train
107,42.02989196777344,test
109,53.55986022949219,test
111,97.1340560913086,train
112,60.06171798706055,test
113,54.25108337402344,test
114,130.31907653808594,train
115,63.24340057373047,test
118,49.40082931518555,train
121,48.96962356567383,train
122,29.600011825561523,test
123,48.8946533203125,train
126,40.76921081542969,test
127,38.39281463623047,test
129,63.10421371459961,test
132,45.63042449951172,train
133,48.42830276489258,test
139,59.058902740478516,test
140,86.91706085205078,test
142,76.4845199584961,test
143,61.96546936035156,test
144,59.16341018676758,train
145,53.36524200439453,train
148,67.64706420898438,test
149,55.478919982910156,test
154,100.81295013427734,train
156,35.32965850830078,test
158,74.0671615600586,train
163,60.595916748046875,train
166,48.948368072509766,train
170,38.61806106567383,train
173,51.472755432128906,train
179,48.0848274230957,train
183,105.02202606201172,test
186,56.502197265625,test
190,43.69032287597656,test
192,40.23275375366211,test
196,46.21479034423828,test
207,44.244686126708984,train
210,52.310997009277344,test
214,33.03327941894531,train
215,65.57321166992188,test
223,67.96436309814453,test
254,44.29205322265625,train
283,35.6476936340332,train
289,48.33161544799805,train
297,41.78506088256836,test
302,34.81447982788086,train
306,35.36356735229492,train
307,36.04046630859375,test
316,74.79872131347656,train
319,48.216365814208984,test
326,35.99116134643555,test
332,59.6023063659668,train
380,30.215181350708008,train
