trial,distance,use
1,59.60164260864258,train
2,28.809110641479492,train
3,103.99356079101562,train
4,104.33062744140625,train
5,51.66058349609375,test
6,48.80680465698242,test
7,56.371028900146484,test
8,50.58643341064453,train
9,36.92388916015625,test
10,41.184906005859375,test
11,70.34097290039062,train
12,21.878751754760742,test
13,45.483360290527344,train
14,49.476051330566406,test
15,59.859275817871094,train
16,44.18205642700195,test
17,80.63639831542969,test
18,49.9487190246582,test
19,94.2674331665039,train
20,32.010196685791016,test
21,86.3833236694336,test
22,50.31304168701172,train
23,39.328094482421875,test
24,118.6795654296875,test
25,45.99636459350586,train
26,87.5427474975586,train
27,108.2823257446289,train
28,64.59071350097656,test
29,52.36982345581055,train
30,74.86213684082031,test
31,75.35025787353516,test
32,39.949180603027344,train
33,80.32093048095703,train
34,36.76613235473633,train
35,54.966129302978516,test
36,51.570899963378906,train
37,58.67074966430664,train
38,41.81339645385742,train
39,60.97412872314453,train
40,51.02672576904297,train
41,51.81681442260742,test
42,35.27259826660156,test
43,48.558712005615234,test
44,54.069969177246094,train
45,53.50969314575195,train
46,45.102569580078125,train
47,37.81304931640625,test
48,35.882328033447266,test
49,51.361549377441406,train
50,47.254859924316406,test
51,57.54283905029297,train
52,44.512168884277344,test
53,44.9597053527832,test
54,49.41093444824219,train
55,53.82481384277344,test
56,50.57283020019531,train
57,160.92185974121094,train
58,49.489784240722656,test
59,51.72882080078125,test
60,44.174720764160156,test
61,37.53955078125,test
62,44.203121185302734,train
63,57.105953216552734,train
64,59.17354202270508,train
65,32.55423355102539,train
66,70.91887664794922,train
67,106.68287658691406,train
68,53.442806243896484,test
69,98.67752075195312,test
70,57.86029052734375,test
71,67.0662841796875,test
72,26.998966217041016,test
73,84.40526580810547,test
74,41.4365234375,train
75,35.433937072753906,train
76,28.780977249145508,train
77,39.02960205078125,test
78,61.39849853515625,test
79,74.1657485961914,train
80,80.6212158203125,test
81,51.889808654785156,test
82,55.725303649902344,train
84,56.225955963134766,train
85,50.79151916503906,train
86,52.56639862060547,test
90,35.61301040649414,train
91,48.034610748291016,test
93,94.1459732055664,test
94,44.708457946777344,test
97,63.227027893066406,train
98,43.63490295410156,train
99,35.56536865234375,train
100,37.55765151977539,train
102,55.9697380065918,train
103,50.30961990356445,test
106,52.90250778198242,train
107,45.647430419921875,test
109,48.55501174926758,test
111,102.43114471435547,train
112,60.89377212524414,test
113,48.72129440307617,test
114,130.63760375976562,train
115,48.524654388427734,test
118,47.07190704345703,train
121,48.455467224121094,train
122,28.857303619384766,test
123,46.7809944152832,train
126,40.39562225341797,test
127,41.27494812011719,test
129,68.77017211914062,test
132,46.63204574584961,train
133,52.05390167236328,test
139,53.30696105957031,test
140,84.5254898071289,test
142,68.51066589355469,test
143,66.20337677001953,test
144,56.35276794433594,train
145,53.87017822265625,train
148,67.99057006835938,test
149,53.144989013671875,test
154,100.06896209716797,train
156,58.14448165893555,test
158,74.51290893554688,train
163,60.34516143798828,train
166,51.38542175292969,train
170,36.395164489746094,train
173,53.63726043701172,train
179,43.15001678466797,train
183,105.97574615478516,test
186,55.53746795654297,test
190,41.03007888793945,test
192,39.903282165527344,test
196,46.541107177734375,test
207,44.02463150024414,train
210,53.340797424316406,test
214,32.71706771850586,train
215,65.45396423339844,test
223,58.9884147644043,test
254,43.33309555053711,train
283,34.69357681274414,train
289,48.93675994873047,train
297,44.0693473815918,test
302,31.961952209472656,train
306,36.60207748413086,train
307,36.833641052246094,test
316,68.65896606445312,train
319,46.39436721801758,test
326,37.03452682495117,test
332,53.16569900512695,train
380,30.76322364807129,train
