trial,distance,use
1,53.02326202392578,train
2,25.811845779418945,train
3,101.23811340332031,train
4,106.00585174560547,train
5,51.852203369140625,test
6,48.32523727416992,test
7,55.673301696777344,test
8,51.489784240722656,train
9,38.38803482055664,test
10,42.16471862792969,test
11,67.33882904052734,train
12,21.464984893798828,test
13,44.961822509765625,train
14,48.359745025634766,test
15,59.18738555908203,train
16,42.67307662963867,test
17,79.0682601928711,test
18,48.46430587768555,test
19,94.89134979248047,train
20,31.142955780029297,test
21,87.9918212890625,test
22,49.147300720214844,train
23,39.076637268066406,test
24,120.02074432373047,test
25,43.63546371459961,train
26,85.70772552490234,train
27,110.25448608398438,train
28,73.56448364257812,test
29,52.33976745605469,train
30,73.92832946777344,test
31,77.6152572631836,test
32,37.20457077026367,train
33,80.37873840332031,train
34,37.711029052734375,train
35,44.30474853515625,test
36,53.948646545410156,train
37,58.46821594238281,train
38,42.6797981262207,train
39,54.34864044189453,train
40,49.42857360839844,train
41,51.40946578979492,test
42,34.865474700927734,test
43,43.743072509765625,test
44,56.091224670410156,train
45,54.80640411376953,train
46,44.836910247802734,train
47,36.708011627197266,test
48,36.2525749206543,test
49,51.95321273803711,train
50,44.778846740722656,test
51,50.96565628051758,train
52,44.152793884277344,test
53,45.17790222167969,test
54,48.53620910644531,train
55,53.5081672668457,test
56,46.96829605102539,train
57,160.4945526123047,train
58,50.19275665283203,test
59,52.590763092041016,test
60,46.1959228515625,test
61,39.73942947387695,test
62,44.27656555175781,train
63,56.80939483642578,train
64,59.21095657348633,train
65,31.522174835205078,train
66,74.47691345214844,train
67,107.52887725830078,train
68,55.980186462402344,test
69,96.15840148925781,test
70,65.41414642333984,test
71,69.46463012695312,test
72,23.81039810180664,test
73,88.51579284667969,test
74,39.627845764160156,train
75,35.89238739013672,train
76,27.314178466796875,train
77,37.78073501586914,test
78,63.09602737426758,test
79,71.92733764648438,train
80,77.90133666992188,test
81,50.98788070678711,test
82,54.417938232421875,train
84,56.238426208496094,train
85,50.19442367553711,train
86,51.45356369018555,test
90,34.611000061035156,train
91,49.288387298583984,test
93,92.58822631835938,test
94,51.7711181640625,test
97,61.89923095703125,train
98,45.56193923950195,train
99,33.858760833740234,train
100,37.30744552612305,train
102,46.86809158325195,train
103,49.5020866394043,test
106,54.349552154541016,train
107,46.29005813598633,test
109,47.48405075073242,test
111,95.60234069824219,train
112,60.44804382324219,test
113,48.185611724853516,test
114,131.39491271972656,train
115,47.9176139831543,test
118,46.35911178588867,train
121,46.006439208984375,train
122,26.29456329345703,test
123,48.33407211303711,train
126,37.99517059326172,test
127,47.06911087036133,test
129,67.49270629882812,test
132,47.286128997802734,train
133,51.98871612548828,test
139,54.89381790161133,test
140,85.3499526977539,test
142,66.62454986572266,test
143,68.28672790527344,test
144,54.650962829589844,train
145,53.458370208740234,train
148,66.5860595703125,test
149,54.95448303222656,test
154,99.5978775024414,train
156,58.71792221069336,test
158,72.53083801269531,train
163,58.74516677856445,train
166,54.684688568115234,train
170,37.72056198120117,train
173,60.08047103881836,train
179,45.98447036743164,train
183,106.40325164794922,test
186,53.43589401245117,test
190,40.45902633666992,test
192,38.48481369018555,test
196,46.086727142333984,test
207,43.68450164794922,train
210,52.02421569824219,test
214,32.37892532348633,train
215,63.24959945678711,test
223,61.09902572631836,test
254,41.848976135253906,train
283,35.472049713134766,train
289,48.22407150268555,train
297,41.84959030151367,test
302,31.44527816772461,train
306,40.65232467651367,train
307,35.98650360107422,test
316,66.57818603515625,train
319,46.2388916015625,test
326,35.68727111816406,test
332,51.10660934448242,train
380,30.822429656982422,train
