trial,distance,use
1,47.503108978271484,train
2,26.887096405029297,train
3,100.2568130493164,train
4,102.59735107421875,train
5,55.72624588012695,test
6,50.828426361083984,test
7,54.17945098876953,test
8,48.633087158203125,train
9,36.61772537231445,test
10,47.49675369262695,test
11,69.9867172241211,train
12,23.06494140625,test
13,52.20689392089844,train
14,49.000083923339844,test
15,58.0223503112793,train
16,46.721744537353516,test
17,74.08296966552734,test
18,52.768104553222656,test
19,94.95040130615234,train
20,32.535255432128906,test
21,86.66461181640625,test
22,61.51381301879883,train
23,40.47414779663086,test
24,125.92510986328125,test
25,51.15391159057617,train
26,86.06388854980469,train
27,109.78057861328125,train
28,66.22112274169922,test
29,51.187110900878906,train
30,75.3449478149414,test
31,68.53623962402344,test
32,38.39220428466797,train
33,79.90828704833984,train
34,34.15855026245117,train
35,76.08585357666016,test
36,51.13919448852539,train
37,58.16060256958008,train
38,40.1729736328125,train
39,44.927146911621094,train
40,53.096092224121094,train
41,52.349727630615234,test
42,35.5682487487793,test
43,52.608428955078125,test
44,64.62611389160156,train
45,51.41693115234375,train
46,51.04913330078125,train
47,55.50826644897461,test
48,34.36327362060547,test
49,56.722679138183594,train
50,59.537967681884766,test
51,53.715126037597656,train
52,41.763790130615234,test
53,52.646812438964844,test
54,47.05448913574219,train
55,53.12980270385742,test
56,60.8364143371582,train
57,167.90640258789062,train
58,37.031219482421875,test
59,45.847293853759766,test
60,49.452510833740234,test
61,31.738788604736328,test
62,42.0613899230957,train
63,60.73763656616211,train
64,69.26688385009766,train
65,30.53106689453125,train
66,81.00470733642578,train
67,106.87245178222656,train
68,55.86417770385742,test
69,95.87852478027344,test
70,45.994144439697266,test
71,67.59745025634766,test
72,27.90654182434082,test
73,85.14738464355469,test
74,43.0991096496582,train
75,38.94622039794922,train
76,28.752716064453125,train
77,46.151790618896484,test
78,65.01985168457031,test
79,81.22605895996094,train
80,65.41168975830078,test
81,52.82514953613281,test
82,64.61904907226562,train
84,55.160728454589844,train
85,50.56422424316406,train
86,51.50901412963867,test
90,35.295249938964844,train
91,51.981544494628906,test
93,94.30455780029297,test
94,38.54941940307617,test
97,57.50578689575195,train
98,44.9619026184082,train
99,37.398006439208984,train
100,37.616302490234375,train
102,57.809566497802734,train
103,53.4358024597168,test
106,54.7917594909668,train
107,47.54497146606445,test
109,53.471439361572266,test
111,103.4517593383789,train
112,59.675209045410156,test
113,58.5999755859375,test
114,133.02008056640625,train
115,55.51596450805664,test
118,50.36747360229492,train
121,49.013790130615234,train
122,32.28004455566406,test
123,49.917755126953125,train
126,40.669677734375,test
127,45.815311431884766,test
129,64.48258972167969,test
132,45.20488357543945,train
133,48.84990310668945,test
139,61.651676177978516,test
140,85.01023864746094,test
142,76.63536834716797,test
143,64.72755432128906,test
144,58.33183670043945,train
145,52.90363311767578,train
148,67.43766021728516,test
149,57.36708068847656,test
154,96.8160400390625,train
156,42.84531021118164,test
158,72.9765396118164,train
163,60.57203674316406,train
166,48.59897994995117,train
170,37.91472244262695,train
173,54.0411262512207,train
179,51.71910095214844,train
183,105.81961822509766,test
186,55.54788589477539,test
190,43.898773193359375,test
192,40.12726974487305,test
196,45.990684509277344,test
207,43.90792465209961,train
210,51.992828369140625,test
214,33.423439025878906,train
215,65.07844543457031,test
223,67.80757904052734,test
254,45.341346740722656,train
283,36.317108154296875,train
289,48.58904266357422,train
297,43.62234878540039,test
302,36.257293701171875,train
306,36.509334564208984,train
307,36.11616134643555,test
316,77.10285186767578,train
319,52.18360137939453,test
326,36.031490325927734,test
332,57.974220275878906,train
380,29.939699172973633,train
