trial,distance,use
1,49.468505859375,train
2,27.0634822845459,train
3,107.4032974243164,train
4,100.97504425048828,train
5,53.89933776855469,test
6,50.62668228149414,test
7,55.07124328613281,test
8,50.28972244262695,train
9,35.93532180786133,test
10,45.31966781616211,test
11,70.78842163085938,train
12,22.18840980529785,test
13,49.91379165649414,train
14,51.19998550415039,test
15,60.03277587890625,train
16,47.21185302734375,test
17,73.95486450195312,test
18,52.45270919799805,test
19,94.35274505615234,train
20,32.82933044433594,test
21,88.0509262084961,test
22,55.77518081665039,train
23,38.25739288330078,test
24,121.26405334472656,test
25,59.73641586303711,train
26,80.4970932006836,train
27,113.71977233886719,train
28,65.40901947021484,test
29,49.38551712036133,train
30,75.96757507324219,test
31,66.66185760498047,test
32,35.1124153137207,train
33,79.83717346191406,train
34,35.18756866455078,train
35,79.68099975585938,test
36,49.048500061035156,train
37,57.9854850769043,train
38,40.63706588745117,train
39,49.63274383544922,train
40,52.31621170043945,train
41,52.311832427978516,test
42,35.0483283996582,test
43,56.55448913574219,test
44,55.75386428833008,train
45,51.269832611083984,train
46,50.91142654418945,train
47,41.27285385131836,test
48,36.18395233154297,test
49,54.47989273071289,train
50,56.26568603515625,test
51,55.316001892089844,train
52,42.03968048095703,test
53,54.120975494384766,test
54,47.70289993286133,train
55,52.82030487060547,test
56,59.873046875,train
57,159.5023956298828,train
58,38.56003952026367,test
59,50.08349609375,test
60,47.529117584228516,test
61,35.418243408203125,test
62,39.40870666503906,train
63,56.47671890258789,train
64,63.822906494140625,train
65,31.283666610717773,train
66,76.6032485961914,train
67,105.07024383544922,train
68,54.5072135925293,test
69,100.14521026611328,test
70,43.209720611572266,test
71,61.98529052734375,test
72,28.601699829101562,test
73,82.30287170410156,test
74,43.29175567626953,train
75,37.123443603515625,train
76,28.979442596435547,train
77,46.05164337158203,test
78,60.81542205810547,test
79,69.41775512695312,train
80,64.46946716308594,test
81,51.9561767578125,test
82,60.537410736083984,train
84,55.34125518798828,train
85,50.69778823852539,train
86,51.72834777832031,test
90,35.39191436767578,train
91,50.76104736328125,test
93,96.32865142822266,test
94,38.96892547607422,test
97,59.53767013549805,train
98,43.48078918457031,train
99,37.62739562988281,train
100,37.326866149902344,train
102,61.75118637084961,train
103,54.25656509399414,test
106,53.15249252319336,train
107,39.33794403076172,test
109,51.94880294799805,test
111,97.67025756835938,train
112,60.31146240234375,test
113,51.5521354675293,test
114,130.25531005859375,train
115,52.5236701965332,test
118,48.41779327392578,train
121,49.10481262207031,train
122,29.870168685913086,test
123,48.74166488647461,train
126,41.037750244140625,test
127,38.16154098510742,test
129,64.21420288085938,test
132,45.98650360107422,train
133,49.183406829833984,test
139,57.986637115478516,test
140,87.14933013916016,test
142,76.36715698242188,test
143,62.754581451416016,test
144,59.1600456237793,train
145,53.299537658691406,train
148,67.8041000366211,test
149,55.47343063354492,test
154,101.03486633300781,train
156,35.93707275390625,test
158,74.39804077148438,train
163,60.581363677978516,train
166,49.41147232055664,train
170,39.226234436035156,train
173,51.528133392333984,train
179,46.76570510864258,train
183,104.95597839355469,test
186,56.46531677246094,test
190,43.29351806640625,test
192,40.430084228515625,test
196,46.13132858276367,test
207,44.44940185546875,train
210,52.39982223510742,test
214,33.151893615722656,train
215,65.61357879638672,test
223,66.0185775756836,test
254,44.30573654174805,train
283,35.485015869140625,train
289,48.50090408325195,train
297,42.66712188720703,test
302,33.68156433105469,train
306,36.06887435913086,train
307,36.32378005981445,test
316,72.65165710449219,train
319,48.123939514160156,test
326,36.536407470703125,test
332,59.77544403076172,train
380,30.486377716064453,train
