trial,distance,use
1,41.26496887207031,train
2,28.737060546875,train
3,108.11235046386719,train
4,98.2917709350586,train
5,51.7288818359375,test
6,56.194034576416016,test
7,52.076541900634766,test
8,60.46074676513672,train
9,34.431724548339844,test
10,39.497352600097656,test
11,62.3104133605957,train
12,24.17949676513672,test
13,45.022804260253906,train
14,50.03347396850586,test
15,58.804256439208984,train
16,44.857784271240234,test
17,56.48286819458008,test
18,48.8307991027832,test
19,93.78375244140625,train
20,31.57443618774414,test
21,85.78568267822266,test
22,48.540611267089844,train
23,40.258644104003906,test
24,120.32544708251953,test
25,56.44902801513672,train
26,77.53005981445312,train
27,105.81503295898438,train
28,72.54352569580078,test
29,46.80501174926758,train
30,74.23352813720703,test
31,67.59727478027344,test
32,32.97846221923828,train
33,80.6464614868164,train
34,28.174903869628906,train
35,54.50746536254883,test
36,37.95252990722656,train
37,56.63849639892578,train
38,39.72612380981445,train
39,44.48155975341797,train
40,49.322608947753906,train
41,52.024810791015625,test
42,35.04928970336914,test
43,40.54146957397461,test
44,65.22151947021484,train
45,53.61524963378906,train
46,51.68589782714844,train
47,41.51348114013672,test
48,37.244873046875,test
49,55.695987701416016,train
50,42.18672180175781,test
51,39.91325759887695,train
52,38.20174789428711,test
53,54.25338363647461,test
54,45.734188079833984,train
55,51.74414825439453,test
56,43.26969909667969,train
57,157.07861328125,train
58,43.82536697387695,test
59,47.51646423339844,test
60,52.52815628051758,test
61,37.1932258605957,test
62,40.54685974121094,train
63,45.4661979675293,train
64,55.861576080322266,train
65,29.307302474975586,train
66,63.93586349487305,train
67,98.37810516357422,train
68,58.5836181640625,test
69,107.0789566040039,test
70,58.10687255859375,test
71,53.527042388916016,test
72,21.994802474975586,test
73,81.94456481933594,test
74,39.907562255859375,train
75,38.008480072021484,train
76,25.986541748046875,train
77,48.25083541870117,test
78,65.72244262695312,test
79,64.8922348022461,train
80,53.21133804321289,test
81,47.352684020996094,test
82,54.24150848388672,train
84,53.677757263183594,train
85,49.306236267089844,train
86,48.52703094482422,test
90,34.734840393066406,train
91,52.958805084228516,test
93,98.11485290527344,test
94,48.3492546081543,test
97,59.29550552368164,train
98,46.37040328979492,train
99,36.953208923339844,train
100,34.66651153564453,train
102,48.5399284362793,train
103,60.56244659423828,test
106,58.52765655517578,train
107,32.13062286376953,test
109,61.281288146972656,test
111,92.66187286376953,train
112,62.800758361816406,test
113,48.85560989379883,test
114,128.34127807617188,train
115,53.43651580810547,test
118,46.95926284790039,train
121,43.33550262451172,train
122,24.493825912475586,test
123,52.62336730957031,train
126,35.92329025268555,test
127,49.3744010925293,test
129,47.54119110107422,test
132,45.416015625,train
133,45.73322296142578,test
139,58.492855072021484,test
140,87.1971664428711,test
142,58.67760467529297,test
143,66.63774871826172,test
144,63.40087890625,train
145,52.09266662597656,train
148,63.68478775024414,test
149,51.37884521484375,test
154,94.13732147216797,train
156,44.39931106567383,test
158,70.02497100830078,train
163,55.10181427001953,train
166,52.3707275390625,train
170,40.442405700683594,train
173,59.2032470703125,train
179,50.91623306274414,train
183,102.51056671142578,test
186,54.00086212158203,test
190,43.006229400634766,test
192,37.549781799316406,test
196,44.31917190551758,test
207,43.05601501464844,train
210,50.301353454589844,test
214,31.869165420532227,train
215,60.564273834228516,test
223,69.21390533447266,test
254,41.451316833496094,train
283,36.776649475097656,train
289,45.70231628417969,train
297,37.0884895324707,test
302,36.75996017456055,train
306,37.714542388916016,train
307,35.455596923828125,test
316,68.1846923828125,train
319,45.29689025878906,test
326,33.570255279541016,test
332,49.551246643066406,train
380,30.243125915527344,train
