trial,distance,use
1,54.507301330566406,train
2,27.329893112182617,train
3,103.44622039794922,train
4,108.27766418457031,train
5,51.423038482666016,test
6,48.65249252319336,test
7,56.18819046020508,test
8,51.37063980102539,train
9,37.889347076416016,test
10,41.771705627441406,test
11,68.06736755371094,train
12,21.517578125,test
13,45.15666961669922,train
14,48.780303955078125,test
15,58.6757698059082,train
16,43.43871307373047,test
17,78.25215911865234,test
18,48.53849411010742,test
19,92.12381744384766,train
20,31.71835708618164,test
21,88.54314422607422,test
22,49.408607482910156,train
23,38.897701263427734,test
24,117.9913558959961,test
25,45.61567687988281,train
26,84.81217193603516,train
27,109.89973449707031,train
28,67.60012817382812,test
29,52.02333450317383,train
30,75.39414978027344,test
31,75.99146270751953,test
32,37.474456787109375,train
33,79.936279296875,train
34,36.82768249511719,train
35,43.07246398925781,test
36,52.71753692626953,train
37,58.136802673339844,train
38,42.00176239013672,train
39,59.74456787109375,train
40,50.10255432128906,train
41,51.45024108886719,test
42,35.210960388183594,test
43,45.16012191772461,test
44,54.92435073852539,train
45,54.24605178833008,train
46,44.40501403808594,train
47,37.653289794921875,test
48,36.134239196777344,test
49,51.38895034790039,train
50,43.21737289428711,test
51,52.14434051513672,train
52,43.02188491821289,test
53,45.64012908935547,test
54,48.71733093261719,train
55,53.26826858520508,test
56,47.4238166809082,train
57,159.282470703125,train
58,49.53431701660156,test
59,51.33352279663086,test
60,44.88502502441406,test
61,38.61937713623047,test
62,41.8455924987793,train
63,56.07148361206055,train
64,58.27858352661133,train
65,31.980947494506836,train
66,70.37125396728516,train
67,107.79794311523438,train
68,54.74341583251953,test
69,97.14443969726562,test
70,60.61595916748047,test
71,67.45748901367188,test
72,24.765958786010742,test
73,86.07383728027344,test
74,40.058040618896484,train
75,35.762779235839844,train
76,27.741960525512695,train
77,38.45372009277344,test
78,62.68680191040039,test
79,70.81670379638672,train
80,77.6612777709961,test
81,50.68629455566406,test
82,54.84850311279297,train
84,56.072296142578125,train
85,50.42010498046875,train
86,51.8197021484375,test
90,34.95511245727539,train
91,48.77019500732422,test
93,94.5839614868164,test
94,49.117942810058594,test
97,62.23904800415039,train
98,44.953224182128906,train
99,35.29205322265625,train
100,36.80195236206055,train
102,50.375850677490234,train
103,50.64364242553711,test
106,54.477386474609375,train
107,42.786949157714844,test
109,48.2960319519043,test
111,96.92707824707031,train
112,61.486968994140625,test
113,47.90930938720703,test
114,131.0599822998047,train
115,48.14826965332031,test
118,46.42666244506836,train
121,46.910972595214844,train
122,26.98712921142578,test
123,47.86355209350586,train
126,38.4990119934082,test
127,42.14037322998047,test
129,66.71634674072266,test
132,47.95393753051758,train
133,51.61477279663086,test
139,53.90079116821289,test
140,85.92896270751953,test
142,66.55496978759766,test
143,67.20433044433594,test
144,55.37370300292969,train
145,53.4893913269043,train
148,66.82609558105469,test
149,53.72209167480469,test
154,100.00029754638672,train
156,54.017967224121094,test
158,73.04136657714844,train
163,59.140995025634766,train
166,53.34720230102539,train
170,36.75990295410156,train
173,55.34686279296875,train
179,43.537357330322266,train
183,105.95875549316406,test
186,53.952884674072266,test
190,40.6912727355957,test
192,38.915287017822266,test
196,46.18510437011719,test
207,43.75520706176758,train
210,52.33403778076172,test
214,32.36255645751953,train
215,63.752044677734375,test
223,58.408084869384766,test
254,42.18115234375,train
283,34.215087890625,train
289,48.18755340576172,train
297,41.96551513671875,test
302,31.90349006652832,train
306,36.62678146362305,train
307,36.142112731933594,test
316,67.45537567138672,train
319,46.33835983276367,test
326,36.238407135009766,test
332,51.91579055786133,train
380,30.557086944580078,train
