trial,distance,use
1,48.71651077270508,train
2,25.039430618286133,train
3,107.58692932128906,train
4,98.97290802001953,train
5,51.1640739440918,test
6,52.2888298034668,test
7,54.683162689208984,test
8,57.11263656616211,train
9,37.17617416381836,test
10,40.209312438964844,test
11,65.68274688720703,train
12,22.64776039123535,test
13,45.100860595703125,train
14,48.47049331665039,test
15,59.09790802001953,train
16,44.1705322265625,test
17,67.11528015136719,test
18,48.89073944091797,test
19,92.34761810302734,train
20,31.337461471557617,test
21,87.70951843261719,test
22,48.986446380615234,train
23,40.6543083190918,test
24,115.71424102783203,test
25,53.033111572265625,train
26,78.02046203613281,train
27,106.04185485839844,train
28,68.60737609863281,test
29,48.32781219482422,train
30,75.11575317382812,test
31,72.67591857910156,test
32,33.762611389160156,train
33,80.70154571533203,train
34,32.261539459228516,train
35,52.581382751464844,test
36,44.754127502441406,train
37,56.903350830078125,train
38,39.701717376708984,train
39,50.13239669799805,train
40,49.61678695678711,train
41,50.61635971069336,test
42,34.22850799560547,test
43,41.16399383544922,test
44,58.89518737792969,train
45,53.98452377319336,train
46,46.14082717895508,train
47,36.85849380493164,test
48,36.44610595703125,test
49,54.55522918701172,train
50,42.55351257324219,test
51,44.90628433227539,train
52,39.817073822021484,test
53,50.02613830566406,test
54,47.051795959472656,train
55,52.725975036621094,test
56,44.23215866088867,train
57,156.112060546875,train
58,46.384056091308594,test
59,48.052650451660156,test
60,46.458717346191406,test
61,38.63904571533203,test
62,41.94716262817383,train
63,48.5593376159668,train
64,56.82655334472656,train
65,29.53131103515625,train
66,65.10269927978516,train
67,99.57937622070312,train
68,55.0787353515625,test
69,103.53563690185547,test
70,55.96645736694336,test
71,60.7515869140625,test
72,23.581958770751953,test
73,85.42072296142578,test
74,39.832366943359375,train
75,36.4542121887207,train
76,27.57505226135254,train
77,43.954898834228516,test
78,63.6913948059082,test
79,66.4594955444336,train
80,68.12667846679688,test
81,49.16610336303711,test
82,55.06686782836914,train
84,55.08934783935547,train
85,49.80167770385742,train
86,50.956077575683594,test
90,35.09636306762695,train
91,51.20329666137695,test
93,93.39806365966797,test
94,47.11957931518555,test
97,60.981689453125,train
98,45.13955307006836,train
99,36.655906677246094,train
100,35.81427001953125,train
102,50.10475158691406,train
103,55.3294677734375,test
106,55.4961051940918,train
107,33.14219665527344,test
109,52.670921325683594,test
111,91.3250961303711,train
112,61.99043273925781,test
113,47.684898376464844,test
114,129.61753845214844,train
115,49.78129959106445,test
118,45.61376953125,train
121,45.377418518066406,train
122,25.28038215637207,test
123,51.089393615722656,train
126,37.34659957885742,test
127,44.58387756347656,test
129,56.37204360961914,test
132,46.533512115478516,train
133,49.270973205566406,test
139,56.118324279785156,test
140,87.28742980957031,test
142,61.67676544189453,test
143,65.13324737548828,test
144,57.406837463378906,train
145,52.61798858642578,train
148,65.49268341064453,test
149,49.12356948852539,test
154,100.92249298095703,train
156,48.66619873046875,test
158,70.83714294433594,train
163,57.32815933227539,train
166,53.26031494140625,train
170,37.58248519897461,train
173,55.66206741333008,train
179,45.752262115478516,train
183,103.90811157226562,test
186,53.513999938964844,test
190,41.041324615478516,test
192,38.379615783691406,test
196,45.60890579223633,test
207,43.28655242919922,train
210,51.266090393066406,test
214,32.04133987426758,train
215,62.443397521972656,test
223,63.70235824584961,test
254,41.340118408203125,train
283,35.46867752075195,train
289,47.026302337646484,train
297,38.897666931152344,test
302,31.976530075073242,train
306,36.089874267578125,train
307,35.693359375,test
316,66.27479553222656,train
319,45.50046157836914,test
326,34.85386276245117,test
332,51.77644729614258,train
380,30.07160758972168,train
