trial,distance,use
1,52.69757843017578,train
2,25.685142517089844,train
3,105.0508804321289,train
4,102.18804168701172,train
5,51.330101013183594,test
6,49.520057678222656,test
7,55.18801498413086,test
8,52.43025207519531,train
9,37.60738754272461,test
10,41.46089172363281,test
11,66.81861877441406,train
12,21.890857696533203,test
13,44.98891830444336,train
14,48.493675231933594,test
15,58.618038177490234,train
16,43.50684356689453,test
17,75.92031860351562,test
18,48.218265533447266,test
19,92.93891143798828,train
20,31.45074462890625,test
21,87.92335510253906,test
22,49.042076110839844,train
23,38.872440338134766,test
24,117.07237243652344,test
25,46.73715591430664,train
26,80.04306030273438,train
27,109.3416976928711,train
28,69.77027893066406,test
29,51.38548278808594,train
30,74.91921997070312,test
31,75.67063903808594,test
32,35.531982421875,train
33,79.81206512451172,train
34,34.787784576416016,train
35,44.65444564819336,test
36,49.646724700927734,train
37,57.38966369628906,train
38,40.982688903808594,train
39,53.973052978515625,train
40,49.40196228027344,train
41,50.684452056884766,test
42,34.642581939697266,test
43,42.54969024658203,test
44,56.227237701416016,train
45,54.27798080444336,train
46,44.743953704833984,train
47,37.15309524536133,test
48,36.22999572753906,test
49,52.553627014160156,train
50,41.67594528198242,test
51,48.82624816894531,train
52,41.30808639526367,test
53,46.35062789916992,test
54,48.0579719543457,train
55,53.42440414428711,test
56,45.948787689208984,train
57,157.85813903808594,train
58,48.32645797729492,test
59,50.068031311035156,test
60,45.274818420410156,test
61,38.89162826538086,test
62,41.8294677734375,train
63,55.119834899902344,train
64,57.74895095825195,train
65,30.343177795410156,train
66,69.55965423583984,train
67,105.7431869506836,train
68,55.8443603515625,test
69,97.97454071044922,test
70,61.133636474609375,test
71,66.99148559570312,test
72,23.951040267944336,test
73,84.35913848876953,test
74,39.79756164550781,train
75,35.74953079223633,train
76,27.069427490234375,train
77,39.12697982788086,test
78,62.53501892089844,test
79,67.45867156982422,train
80,75.2782974243164,test
81,49.859683990478516,test
82,54.745826721191406,train
84,55.7734489440918,train
85,50.169525146484375,train
86,51.41674041748047,test
90,34.65778732299805,train
91,50.03287887573242,test
93,96.36148071289062,test
94,49.25517654418945,test
97,61.61689376831055,train
98,45.0675163269043,train
99,35.73054122924805,train
100,36.67996597290039,train
102,48.60965347290039,train
103,52.55082321166992,test
106,54.827030181884766,train
107,35.71586227416992,test
109,49.78519058227539,test
111,93.87860870361328,train
112,61.743709564208984,test
113,48.11562728881836,test
114,130.36131286621094,train
115,48.95128631591797,test
118,45.8375129699707,train
121,46.164207458496094,train
122,26.257137298583984,test
123,49.317081451416016,train
126,37.78297424316406,test
127,43.09201431274414,test
129,60.72650909423828,test
132,47.148746490478516,train
133,49.70783996582031,test
139,54.571876525878906,test
140,86.37468719482422,test
142,64.29499053955078,test
143,66.58396911621094,test
144,55.93383026123047,train
145,52.990901947021484,train
148,66.2126693725586,test
149,51.961517333984375,test
154,100.69580078125,train
156,52.98826217651367,test
158,71.80317687988281,train
163,58.186851501464844,train
166,54.10617446899414,train
170,37.00532531738281,train
173,56.217369079589844,train
179,44.07969665527344,train
183,104.47979736328125,test
186,53.7083740234375,test
190,40.598304748535156,test
192,38.668148040771484,test
196,45.93608474731445,test
207,43.634437561035156,train
210,51.6904296875,test
214,32.18882751464844,train
215,63.35527420043945,test
223,61.45734786987305,test
254,41.65837860107422,train
283,35.22419738769531,train
289,47.977962493896484,train
297,40.45819854736328,test
302,31.905170440673828,train
306,37.27311325073242,train
307,35.85660171508789,test
316,66.4609603881836,train
319,45.748207092285156,test
326,35.62275314331055,test
332,51.1712646484375,train
380,30.348188400268555,train
