trial,distance,use
1,48.33973693847656,train
2,25.22861671447754,train
3,108.21406555175781,train
4,98.20597076416016,train
5,50.90107727050781,test
6,53.10456848144531,test
7,54.17987060546875,test
8,58.11300277709961,train
9,37.04975128173828,test
10,40.48211669921875,test
11,65.29313659667969,train
12,22.93391227722168,test
13,45.303462982177734,train
14,48.40013885498047,test
15,59.013484954833984,train
16,44.523441314697266,test
17,64.06080627441406,test
18,49.3078498840332,test
19,93.6568603515625,train
20,31.475608825683594,test
21,87.71322631835938,test
22,48.89395523071289,train
23,39.526947021484375,test
24,117.20221710205078,test
25,55.80551528930664,train
26,78.02127075195312,train
27,106.13143920898438,train
28,66.56127166748047,test
29,47.91823196411133,train
30,75.56218719482422,test
31,71.81074523925781,test
32,33.535247802734375,train
33,80.7574234008789,train
34,30.689529418945312,train
35,52.947086334228516,test
36,42.05541229248047,train
37,57.162296295166016,train
38,39.483009338378906,train
39,50.213768005371094,train
40,49.630062103271484,train
41,50.8378791809082,test
42,34.25303649902344,test
43,40.30419158935547,test
44,59.88591766357422,train
45,53.83818817138672,train
46,46.653663635253906,train
47,37.15196990966797,test
48,36.85561752319336,test
49,55.03466796875,train
50,42.03627014160156,test
51,43.550296783447266,train
52,39.44445037841797,test
53,51.99644088745117,test
54,46.91587829589844,train
55,52.52579116821289,test
56,44.99040222167969,train
57,156.29400634765625,train
58,45.404579162597656,test
59,47.29283905029297,test
60,46.76162338256836,test
61,37.56919860839844,test
62,41.49407958984375,train
63,47.46247100830078,train
64,56.51076126098633,train
65,29.319719314575195,train
66,63.27967071533203,train
67,98.24922943115234,train
68,55.474613189697266,test
69,105.40906524658203,test
70,55.04324722290039,test
71,58.36924743652344,test
72,23.3822021484375,test
73,82.60845184326172,test
74,39.839656829833984,train
75,36.956031799316406,train
76,27.474332809448242,train
77,44.62584686279297,test
78,64.44027709960938,test
79,66.040771484375,train
80,65.91251373291016,test
81,48.602455139160156,test
82,55.18184280395508,train
84,54.89479446411133,train
85,49.79707717895508,train
86,50.38467788696289,test
90,35.009368896484375,train
91,51.910526275634766,test
93,93.97093200683594,test
94,47.08751678466797,test
97,61.089561462402344,train
98,44.956478118896484,train
99,37.35090255737305,train
100,35.70115661621094,train
102,50.6888313293457,train
103,56.95198059082031,test
106,56.76792526245117,train
107,32.30980682373047,test
109,54.60915756225586,test
111,91.25078582763672,train
112,62.15169143676758,test
113,47.8841438293457,test
114,128.89503479003906,train
115,50.359535217285156,test
118,45.2661018371582,train
121,45.1145133972168,train
122,25.000333786010742,test
123,51.268741607666016,train
126,37.23929214477539,test
127,46.46647644042969,test
129,54.08061981201172,test
132,46.34733963012695,train
133,48.98033905029297,test
139,56.54222106933594,test
140,86.85244750976562,test
142,61.06409454345703,test
143,64.84136962890625,test
144,60.43616485595703,train
145,52.72614669799805,train
148,65.21666717529297,test
149,49.28478240966797,test
154,100.29051208496094,train
156,47.490848541259766,test
158,70.66397857666016,train
163,57.18562316894531,train
166,52.969120025634766,train
170,37.70582580566406,train
173,55.31129455566406,train
179,46.09339141845703,train
183,103.95246887207031,test
186,53.593929290771484,test
190,41.510719299316406,test
192,38.238800048828125,test
196,45.41717529296875,test
207,43.1961669921875,train
210,51.10578918457031,test
214,31.95047950744629,train
215,62.3482551574707,test
223,64.31017303466797,test
254,41.106529235839844,train
283,35.263404846191406,train
289,47.249183654785156,train
297,38.5639762878418,test
302,32.28644561767578,train
306,35.893611907958984,train
307,35.719337463378906,test
316,66.3102798461914,train
319,45.0582389831543,test
326,34.770240783691406,test
332,51.724098205566406,train
380,29.98116683959961,train
