trial,distance,use
1,54.035118103027344,train
2,26.68206214904785,train
3,100.46826934814453,train
4,104.37875366210938,train
5,53.875648498535156,test
6,50.45319747924805,test
7,55.22996520996094,test
8,49.002281188964844,train
9,36.6572265625,test
10,47.17250061035156,test
11,72.24268341064453,train
12,24.7530460357666,test
13,51.7947998046875,train
14,51.154598236083984,test
15,59.98130416870117,train
16,46.099021911621094,test
17,76.68326568603516,test
18,51.79960632324219,test
19,117.36736297607422,train
20,32.931007385253906,test
21,85.85350036621094,test
22,61.98847579956055,train
23,41.89225769042969,test
24,120.96827697753906,test
25,45.33023452758789,train
26,93.06163787841797,train
27,109.4724349975586,train
28,67.90644073486328,test
29,52.63309860229492,train
30,73.00692749023438,test
31,69.82523345947266,test
32,42.21583938598633,train
33,80.84850311279297,train
34,34.605770111083984,train
35,78.58810424804688,test
36,49.98897933959961,train
37,58.77556610107422,train
38,42.09101867675781,train
39,49.952884674072266,train
40,53.35735321044922,train
41,51.49720764160156,test
42,35.95639419555664,test
43,53.34511947631836,test
44,63.22658157348633,train
45,52.24509048461914,train
46,48.876583099365234,train
47,55.908546447753906,test
48,34.54240798950195,test
49,53.91840362548828,train
50,55.80325698852539,test
51,55.921630859375,train
52,44.71345138549805,test
53,46.310279846191406,test
54,49.493282318115234,train
55,54.41376876831055,test
56,59.8691520690918,train
57,167.4763946533203,train
58,40.2037467956543,test
59,47.86189270019531,test
60,48.974395751953125,test
61,33.55803680419922,test
62,45.838050842285156,train
63,63.79221725463867,train
64,70.11186981201172,train
65,31.096412658691406,train
66,84.04826354980469,train
67,111.02913665771484,train
68,56.491172790527344,test
69,91.23468017578125,test
70,49.81364440917969,test
71,67.22239685058594,test
72,29.680879592895508,test
73,86.77530670166016,test
74,43.194602966308594,train
75,34.78627014160156,train
76,28.407779693603516,train
77,41.11684799194336,test
78,61.90134048461914,test
79,83.54315948486328,train
80,74.02617645263672,test
81,54.557533264160156,test
82,63.64048767089844,train
84,56.23151397705078,train
85,51.15422439575195,train
86,52.86543655395508,test
90,36.23593521118164,train
91,52.71409225463867,test
93,92.80414581298828,test
94,40.4281120300293,test
97,59.2934684753418,train
98,45.630516052246094,train
99,35.846065521240234,train
100,38.55860900878906,train
102,58.72880554199219,train
103,53.405357360839844,test
106,55.54109191894531,train
107,49.352386474609375,test
109,51.33021545410156,test
111,101.3023681640625,train
112,60.925392150878906,test
113,58.15152359008789,test
114,133.07252502441406,train
115,51.74965286254883,test
118,51.5271110534668,train
121,50.66571044921875,train
122,34.55522537231445,test
123,44.81965637207031,train
126,42.158119201660156,test
127,47.7748908996582,test
129,67.99388122558594,test
132,46.430973052978516,train
133,51.64043426513672,test
139,57.75394058227539,test
140,82.78443908691406,test
142,78.6422348022461,test
143,67.53035736083984,test
144,57.953330993652344,train
145,53.70845413208008,train
148,68.72090911865234,test
149,58.117897033691406,test
154,94.35604095458984,train
156,49.606895446777344,test
158,74.93196868896484,train
163,62.057960510253906,train
166,50.233577728271484,train
170,37.72043991088867,train
173,55.89600372314453,train
179,51.42670822143555,train
183,103.7020034790039,test
186,56.713802337646484,test
190,44.01466751098633,test
192,40.83586883544922,test
196,47.09429168701172,test
207,44.371246337890625,train
210,53.382545471191406,test
214,34.031105041503906,train
215,66.77181243896484,test
223,65.95333862304688,test
254,46.452762603759766,train
283,35.59837341308594,train
289,49.417545318603516,train
297,47.033721923828125,test
302,35.822696685791016,train
306,37.70878219604492,train
307,37.112361907958984,test
316,75.15773010253906,train
319,51.17364501953125,test
326,37.396671295166016,test
332,57.27812576293945,train
380,31.07533073425293,train
