trial,distance,use
1,50.250022888183594,train
2,25.955913543701172,train
3,108.92847442626953,train
4,98.64932250976562,train
5,51.25456237792969,test
6,52.94322967529297,test
7,54.9273796081543,test
8,57.457759857177734,train
9,36.672447204589844,test
10,39.293209075927734,test
11,66.53483581542969,train
12,22.39105987548828,test
13,45.6528205871582,train
14,49.31171798706055,test
15,59.68864822387695,train
16,46.00897979736328,test
17,64.63858032226562,test
18,50.798561096191406,test
19,93.8969955444336,train
20,31.713485717773438,test
21,87.58383178710938,test
22,49.24819564819336,train
23,38.95098114013672,test
24,115.01506042480469,test
25,59.4034309387207,train
26,76.96015167236328,train
27,105.38524627685547,train
28,64.91824340820312,test
29,46.937828063964844,train
30,76.111083984375,test
31,69.36565399169922,test
32,32.981040954589844,train
33,80.00927734375,train
34,31.85628890991211,train
35,58.467201232910156,test
36,42.292320251464844,train
37,57.575374603271484,train
38,39.6675910949707,train
39,52.23556900024414,train
40,49.97895050048828,train
41,51.04691696166992,test
42,35.61602783203125,test
43,43.186031341552734,test
44,56.88113021850586,train
45,53.01818084716797,train
46,46.69381332397461,train
47,38.66535949707031,test
48,36.788082122802734,test
49,55.20457077026367,train
50,41.26893997192383,test
51,43.51373291015625,train
52,39.886531829833984,test
53,52.57129669189453,test
54,46.78467559814453,train
55,52.833396911621094,test
56,44.95594024658203,train
57,156.3503875732422,train
58,43.98464584350586,test
59,47.283470153808594,test
60,46.562828063964844,test
61,37.12845993041992,test
62,40.481136322021484,train
63,46.0492057800293,train
64,56.57524871826172,train
65,29.659378051757812,train
66,60.082759857177734,train
67,99.3899917602539,train
68,55.90656280517578,test
69,105.54305267333984,test
70,53.52251434326172,test
71,52.45843505859375,test
72,24.42157745361328,test
73,81.23265075683594,test
74,40.224021911621094,train
75,37.898521423339844,train
76,27.848207473754883,train
77,45.8017463684082,test
78,63.43299102783203,test
79,66.44964599609375,train
80,66.16143798828125,test
81,48.76897048950195,test
82,55.82897186279297,train
84,55.055233001708984,train
85,50.2006950378418,train
86,50.3838005065918,test
90,35.05195617675781,train
91,52.25807571411133,test
93,97.02277374267578,test
94,45.2581787109375,test
97,60.31092071533203,train
98,43.55270004272461,train
99,37.90699005126953,train
100,35.757877349853516,train
102,52.100337982177734,train
103,57.784236907958984,test
106,55.72956085205078,train
107,32.07529067993164,test
109,55.04191589355469,test
111,91.5948486328125,train
112,61.825191497802734,test
113,48.04167175292969,test
114,128.71371459960938,train
115,50.57462692260742,test
118,45.40970993041992,train
121,46.03795623779297,train
122,25.65256118774414,test
123,50.121585845947266,train
126,38.855953216552734,test
127,46.78862762451172,test
129,52.351707458496094,test
132,46.68289566040039,train
133,48.87019729614258,test
139,55.526466369628906,test
140,87.0005111694336,test
142,61.32075119018555,test
143,63.52961730957031,test
144,60.252037048339844,train
145,52.8313102722168,train
148,65.71649169921875,test
149,48.45505142211914,test
154,103.13274383544922,train
156,43.6016731262207,test
158,71.26770782470703,train
163,57.89935302734375,train
166,51.878746032714844,train
170,36.524410247802734,train
173,52.450382232666016,train
179,43.98660659790039,train
183,104.27963256835938,test
186,54.38085174560547,test
190,41.012813568115234,test
192,38.991416931152344,test
196,45.5566291809082,test
207,43.23471450805664,train
210,51.484806060791016,test
214,32.30884552001953,train
215,63.06858825683594,test
223,63.682376861572266,test
254,41.7483024597168,train
283,34.439090728759766,train
289,47.29008865356445,train
297,39.060977935791016,test
302,32.15835189819336,train
306,35.5681037902832,train
307,35.55143737792969,test
316,67.3441162109375,train
319,44.37785720825195,test
326,34.97125244140625,test
332,53.09762191772461,train
380,29.89147186279297,train
