trial,distance,use
1,58.48725509643555,train
2,28.20063591003418,train
3,106.65525817871094,train
4,104.32173919677734,train
5,51.4300422668457,test
6,48.870826721191406,test
7,55.996910095214844,test
8,50.99403762817383,train
9,36.92037582397461,test
10,40.28199005126953,test
11,69.77804565429688,train
12,21.715713500976562,test
13,45.842838287353516,train
14,49.364784240722656,test
15,59.738685607910156,train
16,45.0748176574707,test
17,77.59663391113281,test
18,49.6667366027832,test
19,92.43341827392578,train
20,32.059730529785156,test
21,88.59099578857422,test
22,50.207698822021484,train
23,39.001617431640625,test
24,116.34473419189453,test
25,50.033931732177734,train
26,80.57438659667969,train
27,106.6710205078125,train
28,63.28534698486328,test
29,50.88522720336914,train
30,75.2745132446289,test
31,74.07679748535156,test
32,36.444061279296875,train
33,80.01481628417969,train
34,36.1833610534668,train
35,56.10346603393555,test
36,50.34088897705078,train
37,57.826107025146484,train
38,40.991966247558594,train
39,60.006683349609375,train
40,50.65629577636719,train
41,51.5602912902832,test
42,35.00046920776367,test
43,47.081329345703125,test
44,54.90331268310547,train
45,52.857933044433594,train
46,44.99385070800781,train
47,38.56180953979492,test
48,36.005252838134766,test
49,51.8849983215332,train
50,43.19823455810547,test
51,56.15474319458008,train
52,42.652183532714844,test
53,46.85997009277344,test
54,48.17075729370117,train
55,53.76310729980469,test
56,50.44590377807617,train
57,158.71910095214844,train
58,48.379093170166016,test
59,50.16486358642578,test
60,45.529117584228516,test
61,37.988407135009766,test
62,41.50107955932617,train
63,55.4398307800293,train
64,58.84636306762695,train
65,32.25228500366211,train
66,69.24290466308594,train
67,108.16699981689453,train
68,53.525360107421875,test
69,102.97608947753906,test
70,56.885616302490234,test
71,64.822265625,test
72,26.7037353515625,test
73,84.61214447021484,test
74,41.338748931884766,train
75,35.637420654296875,train
76,28.799657821655273,train
77,40.64414978027344,test
78,61.35969543457031,test
79,69.48057556152344,train
80,76.05362701416016,test
81,51.24849319458008,test
82,55.70149612426758,train
84,56.14439010620117,train
85,50.76932907104492,train
86,52.27410125732422,test
90,35.47483444213867,train
91,49.245208740234375,test
93,94.80664825439453,test
94,44.03859329223633,test
97,65.36637115478516,train
98,43.53892135620117,train
99,36.198307037353516,train
100,37.3082160949707,train
102,56.03855895996094,train
103,53.050994873046875,test
106,53.7092399597168,train
107,41.25618362426758,test
109,49.65603256225586,test
111,100.17827606201172,train
112,61.7562370300293,test
113,48.890872955322266,test
114,130.28785705566406,train
115,48.58370590209961,test
118,46.513370513916016,train
121,48.225616455078125,train
122,28.358413696289062,test
123,47.6663818359375,train
126,39.70209884643555,test
127,41.653350830078125,test
129,66.32975769042969,test
132,46.30098342895508,train
133,51.347557067871094,test
139,53.86723709106445,test
140,86.60383605957031,test
142,67.25910186767578,test
143,65.50270080566406,test
144,56.8248405456543,train
145,53.766845703125,train
148,67.49078369140625,test
149,51.33334732055664,test
154,100.96825408935547,train
156,51.73102951049805,test
158,73.7674560546875,train
163,59.779747009277344,train
166,51.46334457397461,train
170,37.83284378051758,train
173,52.98234176635742,train
179,44.05351638793945,train
183,105.13484954833984,test
186,55.54605484008789,test
190,41.40544128417969,test
192,39.72751235961914,test
196,46.4328727722168,test
207,44.077911376953125,train
210,52.79783630371094,test
214,32.84584045410156,train
215,64.89266967773438,test
223,59.76064682006836,test
254,43.06904602050781,train
283,34.33367156982422,train
289,48.42709732055664,train
297,42.538414001464844,test
302,32.29691696166992,train
306,36.04752731323242,train
307,36.579627990722656,test
316,68.12384796142578,train
319,45.986183166503906,test
326,36.713844299316406,test
332,53.93122100830078,train
380,30.6307430267334,train
