trial,distance,use
1,51.104923248291016,train
2,25.66579246520996,train
3,100.99180603027344,train
4,105.74365997314453,train
5,51.868804931640625,test
6,48.55524826049805,test
7,55.69674301147461,test
8,51.37782669067383,train
9,38.11912155151367,test
10,42.02084732055664,test
11,67.1196517944336,train
12,21.605239868164062,test
13,44.80079650878906,train
14,48.6234130859375,test
15,58.741703033447266,train
16,42.48960876464844,test
17,79.0759506225586,test
18,48.25874328613281,test
19,97.49952697753906,train
20,31.101604461669922,test
21,88.23773956298828,test
22,49.021724700927734,train
23,42.76932144165039,test
24,119.76202392578125,test
25,43.52827835083008,train
26,86.02130889892578,train
27,113.43944549560547,train
28,75.4214096069336,test
29,52.57084655761719,train
30,73.77083587646484,test
31,78.17476654052734,test
32,36.583194732666016,train
33,80.57011413574219,train
34,36.36780548095703,train
35,44.223365783691406,test
36,53.80778884887695,train
37,58.2164421081543,train
38,42.85165023803711,train
39,53.98248291015625,train
40,49.32729721069336,train
41,51.13356399536133,test
42,35.05752944946289,test
43,42.66134262084961,test
44,58.417320251464844,train
45,54.88728713989258,train
46,44.78014373779297,train
47,36.63818359375,test
48,36.11179733276367,test
49,52.29017639160156,train
50,44.78257751464844,test
51,49.57695007324219,train
52,44.787723541259766,test
53,44.95553970336914,test
54,48.590484619140625,train
55,53.34500503540039,test
56,46.12834930419922,train
57,160.0709228515625,train
58,49.911224365234375,test
59,50.8368034362793,test
60,49.11408615112305,test
61,39.545196533203125,test
62,44.01939010620117,train
63,57.637046813964844,train
64,58.95098114013672,train
65,31.328006744384766,train
66,75.18331909179688,train
67,107.10591888427734,train
68,56.28657150268555,test
69,96.74890899658203,test
70,67.17771911621094,test
71,69.43180847167969,test
72,23.626890182495117,test
73,90.32955169677734,test
74,39.52433776855469,train
75,35.83246612548828,train
76,26.76838493347168,train
77,37.56187438964844,test
78,63.206844329833984,test
79,74.25650787353516,train
80,78.02531433105469,test
81,50.99736022949219,test
82,54.23342514038086,train
84,56.14150619506836,train
85,50.04603958129883,train
86,51.5453987121582,test
90,34.441261291503906,train
91,49.542808532714844,test
93,91.9861831665039,test
94,52.436744689941406,test
97,61.59033966064453,train
98,46.34626770019531,train
99,33.254730224609375,train
100,37.09292984008789,train
102,46.16596984863281,train
103,49.49939727783203,test
106,54.39723587036133,train
107,38.7514533996582,test
109,47.2873420715332,test
111,94.9761734008789,train
112,60.85105895996094,test
113,48.91773986816406,test
114,130.54420471191406,train
115,47.994022369384766,test
118,46.98605728149414,train
121,45.86559295654297,train
122,26.32294464111328,test
123,49.831077575683594,train
126,37.54603958129883,test
127,47.6349983215332,test
129,66.91574096679688,test
132,46.68058395385742,train
133,51.707130432128906,test
139,55.97834396362305,test
140,85.3614730834961,test
142,66.23329162597656,test
143,68.33637237548828,test
144,54.481536865234375,train
145,53.38138198852539,train
148,66.4443359375,test
149,56.412296295166016,test
154,102.64276885986328,train
156,57.84110641479492,test
158,72.5699462890625,train
163,58.62212371826172,train
166,54.72314453125,train
170,38.051944732666016,train
173,60.3050422668457,train
179,46.50327682495117,train
183,105.67029571533203,test
186,53.307830810546875,test
190,40.3184814453125,test
192,38.14757537841797,test
196,45.88645935058594,test
207,43.79411697387695,train
210,51.96701431274414,test
214,32.24086380004883,train
215,63.24985885620117,test
223,61.48395538330078,test
254,41.63894271850586,train
283,35.40338897705078,train
289,48.078224182128906,train
297,42.246681213378906,test
302,31.692960739135742,train
306,41.51677322387695,train
307,36.09491729736328,test
316,66.21393585205078,train
319,47.4126091003418,test
326,35.4402961730957,test
332,49.77688980102539,train
380,30.889610290527344,train
