trial,distance,use
1,56.059993743896484,train
2,28.599552154541016,train
3,104.98548889160156,train
4,102.32865905761719,train
5,51.859405517578125,test
6,49.46031951904297,test
7,55.95750427246094,test
8,50.81882095336914,train
9,36.051692962646484,test
10,40.25225067138672,test
11,72.06536102294922,train
12,22.528377532958984,test
13,47.044795989990234,train
14,51.15432357788086,test
15,60.236473083496094,train
16,45.54975128173828,test
17,76.96421813964844,test
18,51.260231018066406,test
19,94.18863677978516,train
20,33.06206512451172,test
21,87.90445709228516,test
22,54.45961380004883,train
23,38.77348709106445,test
24,121.42069244384766,test
25,52.283851623535156,train
26,81.06098937988281,train
27,112.13844299316406,train
28,65.27068328857422,test
29,51.43196487426758,train
30,74.05072784423828,test
31,71.82398986816406,test
32,37.23759841918945,train
33,79.96468353271484,train
34,35.77399826049805,train
35,81.38531494140625,test
36,49.50230407714844,train
37,58.551719665527344,train
38,41.841827392578125,train
39,56.54778289794922,train
40,52.34232711791992,train
41,51.79677963256836,test
42,35.53219223022461,test
43,58.81114959716797,test
44,55.39365005493164,train
45,52.2672119140625,train
46,46.21259689331055,train
47,38.79509353637695,test
48,35.4771614074707,test
49,52.5300178527832,train
50,52.340572357177734,test
51,62.831607818603516,train
52,43.72427749633789,test
53,46.28512954711914,test
54,48.770694732666016,train
55,53.19047164916992,test
56,59.050270080566406,train
57,159.6157684326172,train
58,44.77609634399414,test
59,50.87556838989258,test
60,46.84807586669922,test
61,36.298213958740234,test
62,40.790122985839844,train
63,58.726966857910156,train
64,64.09483337402344,train
65,32.020355224609375,train
66,78.13916015625,train
67,106.59190368652344,train
68,53.47682189941406,test
69,97.89105987548828,test
70,46.196144104003906,test
71,66.78716278076172,test
72,28.954713821411133,test
73,85.8194351196289,test
74,42.98872756958008,train
75,35.09867858886719,train
76,28.863861083984375,train
77,41.68680953979492,test
78,58.70339584350586,test
79,71.89576721191406,train
80,72.8133544921875,test
81,52.899452209472656,test
82,58.182491302490234,train
84,56.08369064331055,train
85,51.026084899902344,train
86,52.74983215332031,test
90,35.777381896972656,train
91,48.96852493286133,test
93,94.5156478881836,test
94,40.04377365112305,test
97,62.29038619995117,train
98,43.7675895690918,train
99,36.19219207763672,train
100,37.34431076049805,train
102,61.23988723754883,train
103,53.432613372802734,test
106,53.25470733642578,train
107,45.93121337890625,test
109,50.05411148071289,test
111,101.59479522705078,train
112,61.04771423339844,test
113,50.755088806152344,test
114,131.42031860351562,train
115,49.770565032958984,test
118,48.71371078491211,train
121,49.96183776855469,train
122,30.277950286865234,test
123,48.00565719604492,train
126,41.404354095458984,test
127,39.41633605957031,test
129,68.14244079589844,test
132,46.55849838256836,train
133,51.23374938964844,test
139,55.182769775390625,test
140,86.38467407226562,test
142,76.07600402832031,test
143,63.167667388916016,test
144,58.30732345581055,train
145,53.817596435546875,train
148,68.45171356201172,test
149,56.609500885009766,test
154,96.97000122070312,train
156,50.846073150634766,test
158,75.0460433959961,train
163,61.28925323486328,train
166,49.987056732177734,train
170,38.94163131713867,train
173,52.048439025878906,train
179,45.54768753051758,train
183,105.80294036865234,test
186,56.51344299316406,test
190,43.755191802978516,test
192,40.52961349487305,test
196,46.856624603271484,test
207,44.70670700073242,train
210,53.04049301147461,test
214,33.30638885498047,train
215,66.10826873779297,test
223,62.76211166381836,test
254,44.262027740478516,train
283,35.15305709838867,train
289,48.885169982910156,train
297,44.337913513183594,test
302,33.780094146728516,train
306,36.892086029052734,train
307,37.22034454345703,test
316,71.39060974121094,train
319,47.98985290527344,test
326,37.18708419799805,test
332,59.78447723388672,train
380,30.970842361450195,train
