trial,distance,use
1,42.24434280395508,train
2,28.893640518188477,train
3,108.44971466064453,train
4,99.1310043334961,train
5,51.743404388427734,test
6,55.36260986328125,test
7,51.99016189575195,test
8,59.95585250854492,train
9,34.81732177734375,test
10,39.45209503173828,test
11,62.68437194824219,train
12,24.035051345825195,test
13,44.9263916015625,train
14,47.85352325439453,test
15,58.795814514160156,train
16,44.706783294677734,test
17,58.491512298583984,test
18,48.79867172241211,test
19,94.32798767089844,train
20,31.44269561767578,test
21,86.2176284790039,test
22,48.538780212402344,train
23,40.59532928466797,test
24,120.24247741699219,test
25,55.40217208862305,train
26,78.91022491455078,train
27,104.71984100341797,train
28,72.87913513183594,test
29,47.19252014160156,train
30,74.57462310791016,test
31,70.41361236572266,test
32,33.14497375488281,train
33,80.58812713623047,train
34,28.328189849853516,train
35,53.65127944946289,test
36,38.738468170166016,train
37,56.411075592041016,train
38,39.44084930419922,train
39,44.414188385009766,train
40,49.35277557373047,train
41,51.03588104248047,test
42,34.7426872253418,test
43,40.66423416137695,test
44,64.8006591796875,train
45,54.61289596557617,train
46,51.018096923828125,train
47,38.71121597290039,test
48,37.221885681152344,test
49,55.58412551879883,train
50,42.25913619995117,test
51,40.32475662231445,train
52,37.984344482421875,test
53,52.30931091308594,test
54,45.91389083862305,train
55,51.99629211425781,test
56,43.663482666015625,train
57,157.2676239013672,train
58,44.306678771972656,test
59,48.01233673095703,test
60,52.410037994384766,test
61,36.8502311706543,test
62,41.52295684814453,train
63,46.12691879272461,train
64,55.803001403808594,train
65,29.307682037353516,train
66,65.38750457763672,train
67,97.77086639404297,train
68,58.48039627075195,test
69,106.187744140625,test
70,58.749473571777344,test
71,53.70530319213867,test
72,21.810958862304688,test
73,82.01565551757812,test
74,39.70225524902344,train
75,37.87199020385742,train
76,26.10664939880371,train
77,47.58847427368164,test
78,64.22944641113281,test
79,65.1611099243164,train
80,54.35988998413086,test
81,47.60795974731445,test
82,54.108070373535156,train
84,53.56345748901367,train
85,49.22644805908203,train
86,48.73698043823242,test
90,34.70787811279297,train
91,52.554168701171875,test
93,97.61035919189453,test
94,48.85466766357422,test
97,59.32180404663086,train
98,45.87959671020508,train
99,37.03855514526367,train
100,34.7923583984375,train
102,48.26508331298828,train
103,60.43397521972656,test
106,58.41142272949219,train
107,31.921480178833008,test
109,59.7379150390625,test
111,91.66829681396484,train
112,62.37760925292969,test
113,48.87354278564453,test
114,128.4480438232422,train
115,52.92237854003906,test
118,46.29689407348633,train
121,43.59098434448242,train
122,24.667695999145508,test
123,52.3996696472168,train
126,35.9236946105957,test
127,50.1357421875,test
129,49.20494842529297,test
132,45.782169342041016,train
133,46.12560272216797,test
139,58.039207458496094,test
140,86.52710723876953,test
142,58.98395919799805,test
143,66.46753692626953,test
144,63.34431457519531,train
145,52.09256362915039,train
148,64.08694458007812,test
149,51.30685806274414,test
154,96.24061584472656,train
156,45.96999740600586,test
158,70.34689331054688,train
163,55.25998306274414,train
166,52.677154541015625,train
170,40.26044845581055,train
173,59.009918212890625,train
179,50.233333587646484,train
183,103.22886657714844,test
186,53.82392120361328,test
190,42.6728515625,test
192,37.673641204833984,test
196,44.7536735534668,test
207,42.9639892578125,train
210,50.362709045410156,test
214,32.11317443847656,train
215,60.72543716430664,test
223,68.0250015258789,test
254,41.2616081237793,train
283,36.975059509277344,train
289,45.559783935546875,train
297,37.335697174072266,test
302,36.0455322265625,train
306,38.58561706542969,train
307,35.87502670288086,test
316,67.47911071777344,train
319,45.19336700439453,test
326,33.65007781982422,test
332,49.50395584106445,train
380,30.449337005615234,train
