trial,distance,use
1,42.79294967651367,train
2,42.112945556640625,train
3,100.77770233154297,train
4,105.70844268798828,train
5,56.58712387084961,test
6,50.64340591430664,test
7,55.05908203125,test
8,59.67303466796875,train
9,40.886470794677734,test
10,40.73780059814453,test
11,66.35328674316406,train
12,39.82685089111328,test
13,45.466426849365234,train
14,46.8601188659668,test
15,57.26932907104492,train
16,46.479984283447266,test
17,87.20780181884766,test
18,52.811500549316406,test
19,108.96241760253906,train
20,32.43072509765625,test
21,86.70629119873047,test
22,68.1756591796875,train
23,71.93802642822266,test
24,120.25743865966797,test
25,43.20344924926758,train
26,87.76763153076172,train
27,110.18505859375,train
28,100.72623443603516,test
29,53.526222229003906,train
30,72.0111312866211,test
31,79.99632263183594,test
32,35.917686462402344,train
33,80.09280395507812,train
34,29.211740493774414,train
35,67.17621612548828,test
36,47.859275817871094,train
37,57.86042785644531,train
38,48.989524841308594,train
39,43.08513259887695,train
40,49.893463134765625,train
41,85.40017700195312,test
42,45.54927062988281,test
43,40.63697814941406,test
44,71.75137329101562,train
45,43.00756072998047,train
46,52.25907516479492,train
47,39.22413635253906,test
48,29.487279891967773,test
49,56.233367919921875,train
50,57.20344543457031,test
51,55.36798095703125,train
52,42.861637115478516,test
53,47.25197982788086,test
54,49.2692756652832,train
55,53.62879180908203,test
56,64.8062515258789,train
57,168.17747497558594,train
58,47.856109619140625,test
59,49.59750747680664,test
60,68.51123809814453,test
61,28.92142105102539,test
62,46.719154357910156,train
63,77.33649444580078,train
64,70.50060272216797,train
65,31.712411880493164,train
66,91.04788208007812,train
67,113.52892303466797,train
68,64.0703353881836,test
69,92.19886016845703,test
70,86.8946762084961,test
71,64.35453033447266,test
72,23.434261322021484,test
73,99.83476257324219,test
74,40.569087982177734,train
75,39.10057067871094,train
76,28.96150016784668,train
77,40.65393829345703,test
78,75.58869171142578,test
79,78.7643814086914,train
80,70.04017639160156,test
81,54.906681060791016,test
82,54.9588508605957,train
84,56.211177825927734,train
85,51.394466400146484,train
86,51.299842834472656,test
90,35.40411376953125,train
91,67.12010955810547,test
93,93.63818359375,test
94,64.24488067626953,test
97,73.1166000366211,train
98,54.172935485839844,train
99,61.410701751708984,train
100,55.414119720458984,train
102,42.637916564941406,train
103,50.11130905151367,test
106,60.944618225097656,train
107,39.10634994506836,test
109,49.70361328125,test
111,93.88484191894531,train
112,72.59637451171875,test
113,71.9760971069336,test
114,127.4300308227539,train
115,49.98564910888672,test
118,71.93412780761719,train
121,54.34077453613281,train
122,72.20206451416016,test
123,50.57858657836914,train
126,36.66831588745117,test
127,72.8595199584961,test
129,67.99549102783203,test
132,68.03260040283203,train
133,51.25837707519531,test
139,68.17548370361328,test
140,82.12069702148438,test
142,61.545589447021484,test
143,68.13903045654297,test
144,61.653560638427734,train
145,54.30583953857422,train
148,66.08382415771484,test
149,64.72601318359375,test
154,100.9654312133789,train
156,56.53951644897461,test
158,79.73531341552734,train
163,60.809059143066406,train
166,58.84130096435547,train
170,56.71924591064453,train
173,83.37796020507812,train
179,67.67212677001953,train
183,103.53468322753906,test
186,53.45289611816406,test
190,55.09648895263672,test
192,38.75664138793945,test
196,45.306724548339844,test
207,44.46246337890625,train
210,51.832183837890625,test
214,53.94969177246094,train
215,63.20611572265625,test
223,68.80191802978516,test
254,86.03659057617188,train
283,55.73707962036133,train
289,45.74607467651367,train
297,91.86863708496094,test
302,39.53581619262695,train
306,81.06902313232422,train
307,60.715667724609375,test
316,86.95692443847656,train
319,63.5072135925293,test
326,55.095149993896484,test
332,42.63643264770508,train
380,53.64737319946289,train
