trial,distance,use
1,58.888973236083984,train
2,28.00811004638672,train
3,103.27820587158203,train
4,104.08961486816406,train
5,51.717323303222656,test
6,48.63704299926758,test
7,56.31342697143555,test
8,50.680519104003906,train
9,37.20125961303711,test
10,41.37137222290039,test
11,69.58049774169922,train
12,21.63849449157715,test
13,45.37599563598633,train
14,49.118003845214844,test
15,59.421424865722656,train
16,44.03403854370117,test
17,79.98704528808594,test
18,49.637901306152344,test
19,93.50175476074219,train
20,31.900136947631836,test
21,87.44657897949219,test
22,49.928810119628906,train
23,39.12767791748047,test
24,119.24453735351562,test
25,45.32903289794922,train
26,87.30056762695312,train
27,109.14397430419922,train
28,65.07571411132812,test
29,52.55261993408203,train
30,74.65800476074219,test
31,76.48809051513672,test
32,39.459720611572266,train
33,80.2189712524414,train
34,36.921688079833984,train
35,46.44471740722656,test
36,52.07734298706055,train
37,58.500709533691406,train
38,41.94854736328125,train
39,59.513771057128906,train
40,50.36970138549805,train
41,51.93763732910156,test
42,35.26961898803711,test
43,47.13045883178711,test
44,54.25478744506836,train
45,53.9679069519043,train
46,44.74263000488281,train
47,37.38495635986328,test
48,36.17902374267578,test
49,51.3751335144043,train
50,45.789974212646484,test
51,54.915584564208984,train
52,44.17547607421875,test
53,44.974971771240234,test
54,49.2912483215332,train
55,53.63364028930664,test
56,49.49736404418945,train
57,160.9467315673828,train
58,49.85287857055664,test
59,51.816287994384766,test
60,44.1196174621582,test
61,38.24980926513672,test
62,44.052574157714844,train
63,56.9354248046875,train
64,58.76445388793945,train
65,32.79469299316406,train
66,71.03791809082031,train
67,105.47598266601562,train
68,53.72820281982422,test
69,97.86652374267578,test
70,59.05964660644531,test
71,67.29215240478516,test
72,26.19856071472168,test
73,86.0533676147461,test
74,40.80951690673828,train
75,35.60768508911133,train
76,28.752044677734375,train
77,38.73879623413086,test
78,61.14906311035156,test
79,73.35839080810547,train
80,78.63282012939453,test
81,51.50526809692383,test
82,55.313941955566406,train
84,56.314720153808594,train
85,50.77788543701172,train
86,52.40691375732422,test
90,35.34108352661133,train
91,48.25812530517578,test
93,92.68814849853516,test
94,46.041542053222656,test
97,62.74443435668945,train
98,44.053646087646484,train
99,35.57954406738281,train
100,37.39546585083008,train
102,55.03994369506836,train
103,49.83347702026367,test
106,54.253360748291016,train
107,44.76254653930664,test
109,48.2095947265625,test
111,100.54049682617188,train
112,61.0955810546875,test
113,48.5877571105957,test
114,130.9490203857422,train
115,48.48068618774414,test
118,46.95594787597656,train
121,47.979488372802734,train
122,28.186220169067383,test
123,47.1710205078125,train
126,39.70280456542969,test
127,41.708072662353516,test
129,69.09864044189453,test
132,46.93047332763672,train
133,51.97983169555664,test
139,53.67396926879883,test
140,85.11590576171875,test
142,68.19286346435547,test
143,67.20514678955078,test
144,55.6857795715332,train
145,53.81199645996094,train
148,67.73306274414062,test
149,52.99647903442383,test
154,99.99925231933594,train
156,58.804073333740234,test
158,74.18795776367188,train
163,60.11257553100586,train
166,52.977901458740234,train
170,35.77676010131836,train
173,54.24441146850586,train
179,43.093650817871094,train
183,106.31237030029297,test
186,54.91212463378906,test
190,40.16544723510742,test
192,39.65313720703125,test
196,46.6612434387207,test
207,43.97834014892578,train
210,53.09328079223633,test
214,32.70050811767578,train
215,64.97509765625,test
223,58.06118392944336,test
254,42.870121002197266,train
283,34.442962646484375,train
289,48.86235046386719,train
297,43.31580352783203,test
302,31.881752014160156,train
306,36.39455795288086,train
307,36.66138458251953,test
316,67.92123413085938,train
319,46.09003448486328,test
326,36.74534606933594,test
332,52.293373107910156,train
380,30.657733917236328,train
