trial,distance,use
1,49.77029800415039,train
2,26.244306564331055,train
3,101.24777221679688,train
4,104.6581802368164,train
5,51.95343780517578,test
6,48.34230422973633,test
7,55.67856979370117,test
8,51.45960235595703,train
9,38.45951843261719,test
10,42.16801071166992,test
11,66.75485229492188,train
12,21.7309627532959,test
13,44.84507369995117,train
14,48.617820739746094,test
15,58.6049690246582,train
16,42.170982360839844,test
17,79.54875946044922,test
18,47.94344711303711,test
19,96.47002410888672,train
20,30.997249603271484,test
21,87.51687622070312,test
22,49.448875427246094,train
23,43.755615234375,test
24,119.40507507324219,test
25,43.03904342651367,train
26,85.1446533203125,train
27,114.55521392822266,train
28,76.50492095947266,test
29,52.58822250366211,train
30,73.15447998046875,test
31,78.51445770263672,test
32,36.4926643371582,train
33,80.4260482788086,train
34,36.49165344238281,train
35,43.772727966308594,test
36,51.71959686279297,train
37,58.17265319824219,train
38,42.59843444824219,train
39,54.508262634277344,train
40,49.4919548034668,train
41,51.75191879272461,test
42,35.49785614013672,test
43,42.400516510009766,test
44,59.056358337402344,train
45,55.269004821777344,train
46,45.802162170410156,train
47,36.50060272216797,test
48,36.06251525878906,test
49,52.29741668701172,train
50,45.99528121948242,test
51,48.30590057373047,train
52,44.64423751831055,test
53,44.928829193115234,test
54,48.39033508300781,train
55,53.286537170410156,test
56,46.395362854003906,train
57,160.04556274414062,train
58,49.72935485839844,test
59,50.844329833984375,test
60,49.50112533569336,test
61,39.77989959716797,test
62,44.156089782714844,train
63,58.31857681274414,train
64,59.20425033569336,train
65,30.394195556640625,train
66,75.68717956542969,train
67,106.2241439819336,train
68,56.255332946777344,test
69,96.560546875,test
70,68.10792541503906,test
71,69.8641586303711,test
72,23.30978012084961,test
73,90.16217803955078,test
74,39.479549407958984,train
75,36.05615234375,train
76,26.78873634338379,train
77,37.1650505065918,test
78,63.16593933105469,test
79,73.08895111083984,train
80,77.90486145019531,test
81,50.80537414550781,test
82,54.20793914794922,train
84,56.23352813720703,train
85,50.11863708496094,train
86,51.39752960205078,test
90,34.2397346496582,train
91,50.11202621459961,test
93,92.27652740478516,test
94,55.11392593383789,test
97,61.55311965942383,train
98,47.311431884765625,train
99,32.869937896728516,train
100,37.7225227355957,train
102,46.30314254760742,train
103,49.295677185058594,test
106,54.456356048583984,train
107,37.534175872802734,test
109,47.536476135253906,test
111,93.8377685546875,train
112,60.75415802001953,test
113,50.025455474853516,test
114,130.4860382080078,train
115,47.97225570678711,test
118,47.20149230957031,train
121,45.753997802734375,train
122,26.139713287353516,test
123,52.768890380859375,train
126,37.59746551513672,test
127,49.69514465332031,test
129,67.23062896728516,test
132,47.35268783569336,train
133,51.328609466552734,test
139,57.47325897216797,test
140,85.41627502441406,test
142,66.0761947631836,test
143,68.35665130615234,test
144,54.27541732788086,train
145,52.8054084777832,train
148,66.17645263671875,test
149,56.94091796875,test
154,100.8081283569336,train
156,56.198951721191406,test
158,72.89041137695312,train
163,59.053157806396484,train
166,54.55560302734375,train
170,39.415714263916016,train
173,63.141883850097656,train
179,49.25477981567383,train
183,104.65626525878906,test
186,52.867313385009766,test
190,40.21371078491211,test
192,37.96847915649414,test
196,45.7366828918457,test
207,43.61488723754883,train
210,51.97366714477539,test
214,32.168609619140625,train
215,62.543373107910156,test
223,61.79079818725586,test
254,42.36039733886719,train
283,35.60204315185547,train
289,47.79931640625,train
297,42.26273727416992,test
302,31.612995147705078,train
306,43.793758392333984,train
307,36.17431640625,test
316,66.00888061523438,train
319,47.32429504394531,test
326,35.6649284362793,test
332,48.84247589111328,train
380,31.520275115966797,train
