trial,distance,use
1,39.17432403564453,train
2,48.18749237060547,train
3,101.9738540649414,train
4,92.48540496826172,train
5,69.15971374511719,test
6,60.01005172729492,test
7,51.18821334838867,test
8,63.22431564331055,train
9,38.72531509399414,test
10,39.57740783691406,test
11,62.65451431274414,train
12,35.13079071044922,test
13,44.744197845458984,train
14,46.04827880859375,test
15,55.17019271850586,train
16,49.65145492553711,test
17,70.7572021484375,test
18,57.49637222290039,test
19,108.05279541015625,train
20,32.74309539794922,test
21,88.95353698730469,test
22,68.26106262207031,train
23,68.75446319580078,test
24,124.35154724121094,test
25,55.6971435546875,train
26,87.56095886230469,train
27,112.0978012084961,train
28,96.63045501708984,test
29,48.844200134277344,train
30,73.31199645996094,test
31,71.41783142089844,test
32,34.8219108581543,train
33,80.10132598876953,train
34,36.09739685058594,train
35,67.11431121826172,test
36,41.79079818725586,train
37,55.69470977783203,train
38,41.85205078125,train
39,40.60900115966797,train
40,52.87302017211914,train
41,90.5306167602539,test
42,47.040122985839844,test
43,39.98136520385742,test
44,75.29722595214844,train
45,38.74321746826172,train
46,57.06591033935547,train
47,36.67675018310547,test
48,29.192659378051758,test
49,82.3976821899414,train
50,56.201480865478516,test
51,49.9288215637207,train
52,37.923973083496094,test
53,55.70432662963867,test
54,49.85109329223633,train
55,51.659034729003906,test
56,63.36914825439453,train
57,162.67001342773438,train
58,45.32064437866211,test
59,47.71431350708008,test
60,72.27338409423828,test
61,29.15553855895996,test
62,40.15553283691406,train
63,72.71321105957031,train
64,68.80016326904297,train
65,36.20382308959961,train
66,82.56727600097656,train
67,114.50508117675781,train
68,65.63351440429688,test
69,96.86185455322266,test
70,76.97492218017578,test
71,58.9366569519043,test
72,22.08159637451172,test
73,99.8633804321289,test
74,41.3233757019043,train
75,44.61115264892578,train
76,34.02323532104492,train
77,50.916690826416016,test
78,76.73564147949219,test
79,76.5442886352539,train
80,51.41400909423828,test
81,52.63563537597656,test
82,55.389381408691406,train
84,53.15809631347656,train
85,50.60176467895508,train
86,48.02465057373047,test
90,34.79128646850586,train
91,57.9229736328125,test
93,95.28782653808594,test
94,57.583587646484375,test
97,71.6744155883789,train
98,50.554443359375,train
99,31.342330932617188,train
100,53.420448303222656,train
102,44.28919219970703,train
103,57.658512115478516,test
106,70.63442993164062,train
107,35.20451354980469,test
109,70.33563995361328,test
111,93.78341674804688,train
112,72.02935791015625,test
113,66.45294189453125,test
114,125.35537719726562,train
115,57.28833770751953,test
118,69.327880859375,train
121,53.42648696899414,train
122,69.44774627685547,test
123,49.355140686035156,train
126,35.090702056884766,test
127,69.97441864013672,test
129,60.788719177246094,test
132,69.3558349609375,train
133,49.550865173339844,test
139,62.29194641113281,test
140,84.18576049804688,test
142,59.498291015625,test
143,66.03675842285156,test
144,75.7044906616211,train
145,53.221038818359375,train
148,63.606666564941406,test
149,59.829444885253906,test
154,104.56478881835938,train
156,51.4664421081543,test
158,80.61100006103516,train
163,58.155845642089844,train
166,56.97525405883789,train
170,46.85481262207031,train
173,83.04469299316406,train
179,68.49821472167969,train
183,99.50474548339844,test
186,56.92906951904297,test
190,68.81523132324219,test
192,38.43199920654297,test
196,45.31459045410156,test
207,44.28781509399414,train
210,50.16979217529297,test
214,52.76394271850586,train
215,60.885108947753906,test
223,73.4599380493164,test
254,86.5481185913086,train
283,57.65895462036133,train
289,44.249874114990234,train
297,81.79063415527344,test
302,44.38224792480469,train
306,75.56657409667969,train
307,57.436317443847656,test
316,92.72908782958984,train
319,62.747467041015625,test
326,44.651363372802734,test
332,42.02326583862305,train
380,54.20443344116211,train
