trial,distance,use
1,50.41301727294922,train
2,25.462318420410156,train
3,104.5843276977539,train
4,102.11669921875,train
5,51.30561447143555,test
6,50.108543395996094,test
7,55.41048812866211,test
8,53.19810485839844,train
9,37.71080780029297,test
10,41.58040237426758,test
11,66.25677490234375,train
12,22.050716400146484,test
13,44.9253044128418,train
14,48.495208740234375,test
15,58.8288688659668,train
16,43.00537109375,test
17,74.77598571777344,test
18,47.70698165893555,test
19,92.25975036621094,train
20,31.139320373535156,test
21,88.1190185546875,test
22,49.08265686035156,train
23,41.81297302246094,test
24,117.39459991455078,test
25,46.43742370605469,train
26,79.32708740234375,train
27,110.53094482421875,train
28,72.09668731689453,test
29,51.35084915161133,train
30,74.69010162353516,test
31,76.926025390625,test
32,35.32221221923828,train
33,79.92012023925781,train
34,34.715362548828125,train
35,44.51962661743164,test
36,49.783477783203125,train
37,57.32255554199219,train
38,40.88576889038086,train
39,53.98244094848633,train
40,48.927940368652344,train
41,50.85890197753906,test
42,34.55776596069336,test
43,42.09547805786133,test
44,59.19402313232422,train
45,54.4202880859375,train
46,44.94328308105469,train
47,37.151344299316406,test
48,36.516841888427734,test
49,52.22122573852539,train
50,42.43816375732422,test
51,47.9992561340332,train
52,40.98835372924805,test
53,46.87541961669922,test
54,47.72777557373047,train
55,53.55891036987305,test
56,45.28467559814453,train
57,157.94137573242188,train
58,48.638084411621094,test
59,49.321685791015625,test
60,47.00026321411133,test
61,38.849910736083984,test
62,41.95828628540039,train
63,55.012062072753906,train
64,57.70411682128906,train
65,29.415294647216797,train
66,70.09186553955078,train
67,105.13651275634766,train
68,56.145484924316406,test
69,98.94454193115234,test
70,61.88262939453125,test
71,67.00277709960938,test
72,23.54776954650879,test
73,85.89028930664062,test
74,39.59248352050781,train
75,35.891815185546875,train
76,26.8756103515625,train
77,39.72359848022461,test
78,64.58953094482422,test
79,67.07056427001953,train
80,75.62393188476562,test
81,49.97682189941406,test
82,54.37775802612305,train
84,55.85238265991211,train
85,50.133663177490234,train
86,51.30331802368164,test
90,34.4989128112793,train
91,50.1825065612793,test
93,94.34664154052734,test
94,50.417076110839844,test
97,61.18190383911133,train
98,45.635990142822266,train
99,35.281463623046875,train
100,36.87731170654297,train
102,47.91754150390625,train
103,52.653812408447266,test
106,54.459983825683594,train
107,36.00782012939453,test
109,49.46440124511719,test
111,92.03082275390625,train
112,61.64290237426758,test
113,47.39304733276367,test
114,130.53353881835938,train
115,48.829345703125,test
118,45.31560516357422,train
121,45.31456756591797,train
122,25.86632537841797,test
123,51.192100524902344,train
126,37.503055572509766,test
127,44.003501892089844,test
129,60.996585845947266,test
132,46.5540885925293,train
133,49.49608612060547,test
139,55.00975799560547,test
140,86.38107299804688,test
142,64.0080795288086,test
143,67.09589385986328,test
144,55.55974197387695,train
145,52.74226379394531,train
148,65.79090118408203,test
149,52.32135009765625,test
154,98.68651580810547,train
156,53.33905029296875,test
158,71.08795928955078,train
163,57.796695709228516,train
166,54.038330078125,train
170,37.317543029785156,train
173,58.19841766357422,train
179,45.9145622253418,train
183,104.61181640625,test
186,52.82770538330078,test
190,39.92670822143555,test
192,38.15791702270508,test
196,45.72062301635742,test
207,43.3845329284668,train
210,51.45478439331055,test
214,32.10832977294922,train
215,62.69460678100586,test
223,61.96120071411133,test
254,41.37295913696289,train
283,35.335575103759766,train
289,47.63594436645508,train
297,39.92396545410156,test
302,31.579498291015625,train
306,37.265899658203125,train
307,35.66547393798828,test
316,65.70999908447266,train
319,46.72300338745117,test
326,35.323280334472656,test
332,51.286415100097656,train
380,30.47443389892578,train
