trial,distance,use
1,55.82310485839844,train
2,27.639537811279297,train
3,100.5179214477539,train
4,102.87430572509766,train
5,53.39492416381836,test
6,49.73484802246094,test
7,55.53028869628906,test
8,50.61077880859375,train
9,36.45248031616211,test
10,47.20307159423828,test
11,72.94125366210938,train
12,23.082462310791016,test
13,48.44706344604492,train
14,51.79149627685547,test
15,60.36906814575195,train
16,45.889713287353516,test
17,77.04961395263672,test
18,51.62748718261719,test
19,104.57280731201172,train
20,33.10996627807617,test
21,86.05394744873047,test
22,56.884498596191406,train
23,40.33443069458008,test
24,123.02184295654297,test
25,47.2264518737793,train
26,90.78313446044922,train
27,113.49678039550781,train
28,66.74211120605469,test
29,52.60688400268555,train
30,72.53165435791016,test
31,69.94092559814453,test
32,44.73969650268555,train
33,81.03711700439453,train
34,34.71666717529297,train
35,80.98902130126953,test
36,49.31328582763672,train
37,59.49585723876953,train
38,42.67998504638672,train
39,53.68124771118164,train
40,52.95827102661133,train
41,51.36921691894531,test
42,35.571868896484375,test
43,59.03023910522461,test
44,56.73638916015625,train
45,52.59669876098633,train
46,47.65546417236328,train
47,41.37358474731445,test
48,35.971336364746094,test
49,53.46415328979492,train
50,56.20047378540039,test
51,62.082149505615234,train
52,45.05260467529297,test
53,47.09136199951172,test
54,50.136207580566406,train
55,53.89234161376953,test
56,59.85285949707031,train
57,169.678955078125,train
58,42.20758819580078,test
59,50.24649429321289,test
60,47.42132568359375,test
61,34.52772903442383,test
62,44.69872283935547,train
63,61.620697021484375,train
64,68.2459716796875,train
65,31.688222885131836,train
66,81.82312774658203,train
67,118.28751373291016,train
68,55.04228210449219,test
69,92.66926574707031,test
70,46.58871078491211,test
71,66.13925170898438,test
72,30.0194034576416,test
73,82.75041961669922,test
74,43.361289978027344,train
75,34.64290237426758,train
76,28.696096420288086,train
77,41.09540557861328,test
78,60.63064956665039,test
79,81.895751953125,train
80,77.95355224609375,test
81,54.38214874267578,test
82,61.8365364074707,train
84,56.29338455200195,train
85,51.36219024658203,train
86,53.178382873535156,test
90,36.354522705078125,train
91,48.262062072753906,test
93,92.97547149658203,test
94,40.364078521728516,test
97,60.29180145263672,train
98,44.953102111816406,train
99,35.89631652832031,train
100,38.44009780883789,train
102,60.39126205444336,train
103,52.77169418334961,test
106,54.1171875,train
107,50.9903678894043,test
109,50.371543884277344,test
111,103.16998291015625,train
112,61.225704193115234,test
113,53.13093566894531,test
114,134.84487915039062,train
115,51.88420104980469,test
118,50.34233856201172,train
121,50.764251708984375,train
122,32.646610260009766,test
123,44.83198165893555,train
126,42.53269958496094,test
127,39.722434997558594,test
129,68.3914794921875,test
132,46.91413116455078,train
133,50.89813232421875,test
139,57.73583984375,test
140,82.49166870117188,test
142,79.82115173339844,test
143,66.14138793945312,test
144,58.05251693725586,train
145,54.149070739746094,train
148,69.07254791259766,test
149,59.53163146972656,test
154,94.55411529541016,train
156,49.219093322753906,test
158,75.21660614013672,train
163,62.33359146118164,train
166,50.54947280883789,train
170,37.816123962402344,train
173,52.95416259765625,train
179,47.3026237487793,train
183,103.96163177490234,test
186,57.30546188354492,test
190,43.5189323425293,test
192,40.88896942138672,test
196,47.266944885253906,test
207,44.88755416870117,train
210,53.63182830810547,test
214,33.58281326293945,train
215,66.79914093017578,test
223,64.40951538085938,test
254,45.72629165649414,train
283,35.53821563720703,train
289,49.47443389892578,train
297,46.59562301635742,test
302,33.58930206298828,train
306,37.099422454833984,train
307,37.697418212890625,test
316,74.14382934570312,train
319,49.52124786376953,test
326,37.39699935913086,test
332,58.931617736816406,train
380,31.06532859802246,train
