trial,distance,use
1,47.27836608886719,train
2,24.928558349609375,train
3,108.63176727294922,train
4,98.29582977294922,train
5,50.79001998901367,test
6,53.67320251464844,test
7,54.246883392333984,test
8,58.470497131347656,train
9,36.84590530395508,test
10,39.38777160644531,test
11,65.69432830810547,train
12,22.97138786315918,test
13,45.636695861816406,train
14,49.80697250366211,test
15,59.25234603881836,train
16,45.40305709838867,test
17,61.24997329711914,test
18,50.346534729003906,test
19,94.0019302368164,train
20,31.22490119934082,test
21,86.61732482910156,test
22,49.199119567871094,train
23,38.91571807861328,test
24,115.5264663696289,test
25,58.75271224975586,train
26,77.54277038574219,train
27,104.83283996582031,train
28,64.70124053955078,test
29,47.02130889892578,train
30,75.62218475341797,test
31,69.66571807861328,test
32,32.990211486816406,train
33,79.69449615478516,train
34,29.47275733947754,train
35,57.4227409362793,test
36,40.479957580566406,train
37,57.512474060058594,train
38,39.65949249267578,train
39,52.75685119628906,train
40,50.21377182006836,train
41,51.34535598754883,test
42,35.44346237182617,test
43,41.14418411254883,test
44,59.56524658203125,train
45,53.25188446044922,train
46,47.265907287597656,train
47,38.57156753540039,test
48,36.840789794921875,test
49,55.70412826538086,train
50,41.391746520996094,test
51,41.98181915283203,train
52,39.67006301879883,test
53,52.992919921875,test
54,46.45686340332031,train
55,52.83184051513672,test
56,44.97522735595703,train
57,156.830810546875,train
58,44.45881271362305,test
59,47.099063873291016,test
60,46.31399917602539,test
61,36.75548553466797,test
62,40.30073928833008,train
63,46.35158920288086,train
64,56.26143264770508,train
65,29.525142669677734,train
66,60.09512710571289,train
67,99.18879699707031,train
68,55.9015998840332,test
69,106.451904296875,test
70,54.411258697509766,test
71,52.488277435302734,test
72,23.616785049438477,test
73,82.3102035522461,test
74,39.97980499267578,train
75,37.81106185913086,train
76,27.86914825439453,train
77,45.760032653808594,test
78,64.43611145019531,test
79,65.81842803955078,train
80,64.65095520019531,test
81,48.47417068481445,test
82,55.72812271118164,train
84,54.877647399902344,train
85,49.973628997802734,train
86,50.22439193725586,test
90,35.005794525146484,train
91,52.706356048583984,test
93,94.71060180664062,test
94,46.0582389831543,test
97,60.61015319824219,train
98,44.04692459106445,train
99,37.600154876708984,train
100,35.421260833740234,train
102,51.92630386352539,train
103,58.7431755065918,test
106,57.467716217041016,train
107,31.732099533081055,test
109,56.35581970214844,test
111,91.5665054321289,train
112,63.04474639892578,test
113,47.61977767944336,test
114,128.3486785888672,train
115,51.04578399658203,test
118,45.17402267456055,train
121,45.63925552368164,train
122,25.31047821044922,test
123,50.625938415527344,train
126,38.62791061401367,test
127,47.505767822265625,test
129,51.530338287353516,test
132,46.40144348144531,train
133,48.41508483886719,test
139,56.475929260253906,test
140,86.92525482177734,test
142,60.52803039550781,test
143,63.70451736450195,test
144,61.43951416015625,train
145,52.645240783691406,train
148,65.37442779541016,test
149,48.37848663330078,test
154,103.17554473876953,train
156,43.52873611450195,test
158,70.77474975585938,train
163,57.29972457885742,train
166,52.03654098510742,train
170,37.53150177001953,train
173,53.79460906982422,train
179,44.81301498413086,train
183,104.02986145019531,test
186,54.04302215576172,test
190,42.20863342285156,test
192,38.53948974609375,test
196,45.469486236572266,test
207,43.207759857177734,train
210,51.454559326171875,test
214,32.340614318847656,train
215,62.66407012939453,test
223,64.65296173095703,test
254,41.4600830078125,train
283,34.764984130859375,train
289,47.047210693359375,train
297,38.40653610229492,test
302,32.171043395996094,train
306,34.9069709777832,train
307,35.47129821777344,test
316,67.07000732421875,train
319,44.40191650390625,test
326,34.59029006958008,test
332,51.55431365966797,train
380,29.824010848999023,train
