trial,distance,use
1,58.14512252807617,train
2,28.79293441772461,train
3,103.77277374267578,train
4,102.6956558227539,train
5,51.847293853759766,test
6,49.15890884399414,test
7,56.370697021484375,test
8,50.587650299072266,train
9,36.123226165771484,test
10,40.07065963745117,test
11,72.19400024414062,train
12,22.487564086914062,test
13,47.37885284423828,train
14,51.29839324951172,test
15,60.1578369140625,train
16,45.25719451904297,test
17,78.82592010498047,test
18,51.072052001953125,test
19,95.86178588867188,train
20,32.664710998535156,test
21,86.66412353515625,test
22,54.03280258178711,train
23,39.42489242553711,test
24,122.18094635009766,test
25,48.89543533325195,train
26,84.25069427490234,train
27,110.71034240722656,train
28,64.54986572265625,test
29,52.298126220703125,train
30,73.99176788330078,test
31,73.29396057128906,test
32,40.772064208984375,train
33,80.60914611816406,train
34,35.89387130737305,train
35,77.57432556152344,test
36,49.64162063598633,train
37,58.96455764770508,train
38,42.42076110839844,train
39,58.09906768798828,train
40,52.23120880126953,train
41,52.006141662597656,test
42,35.454078674316406,test
43,57.052093505859375,test
44,54.770790100097656,train
45,52.409217834472656,train
46,45.89632797241211,train
47,38.60698318481445,test
48,35.45037078857422,test
49,51.18177032470703,train
50,51.86053466796875,test
51,65.42306518554688,train
52,44.44270706176758,test
53,45.544639587402344,test
54,49.7757682800293,train
55,53.34001922607422,test
56,57.15518569946289,train
57,160.37579345703125,train
58,46.562477111816406,test
59,49.05988311767578,test
60,46.4931526184082,test
61,36.190670013427734,test
62,42.4393310546875,train
63,58.35866928100586,train
64,63.02450180053711,train
65,32.14712142944336,train
66,77.40331268310547,train
67,107.85800170898438,train
68,53.49196243286133,test
69,97.23919677734375,test
70,50.45054244995117,test
71,66.783203125,test
72,28.938859939575195,test
73,83.71284484863281,test
74,42.928497314453125,train
75,35.25874710083008,train
76,28.88019561767578,train
77,40.81111526489258,test
78,59.681114196777344,test
79,73.24796295166016,train
80,76.4588623046875,test
81,53.29941177368164,test
82,56.95725631713867,train
84,56.348812103271484,train
85,51.17186737060547,train
86,52.876075744628906,test
90,36.03817367553711,train
91,48.20054244995117,test
93,94.62169647216797,test
94,41.015403747558594,test
97,63.86944580078125,train
98,43.821659088134766,train
99,35.2939338684082,train
100,37.698280334472656,train
102,60.54336166381836,train
103,52.3179817199707,test
106,52.72169876098633,train
107,46.74732971191406,test
109,49.157264709472656,test
111,100.94898223876953,train
112,61.090660095214844,test
113,50.51884460449219,test
114,132.1103057861328,train
115,49.001380920410156,test
118,48.10420227050781,train
121,50.206539154052734,train
122,30.531888961791992,test
123,47.84549331665039,train
126,41.68001937866211,test
127,41.092742919921875,test
129,69.24130249023438,test
132,46.54480743408203,train
133,52.308990478515625,test
139,54.73053741455078,test
140,84.88610076904297,test
142,73.33721923828125,test
143,63.93009567260742,test
144,58.09898376464844,train
145,53.8073844909668,train
148,68.7149658203125,test
149,56.49533462524414,test
154,101.12714385986328,train
156,54.34186553955078,test
158,74.91819763183594,train
163,61.458194732666016,train
166,50.737754821777344,train
170,39.08040237426758,train
173,52.20489501953125,train
179,44.99091339111328,train
183,105.75288391113281,test
186,56.80723190307617,test
190,42.5944709777832,test
192,40.66702651977539,test
196,46.90108108520508,test
207,44.77874755859375,train
210,53.388973236083984,test
214,33.3318977355957,train
215,66.50873565673828,test
223,61.56649398803711,test
254,44.0806770324707,train
283,35.256813049316406,train
289,49.063838958740234,train
297,45.03487014770508,test
302,32.84092330932617,train
306,38.09442901611328,train
307,37.30046463012695,test
316,70.40682983398438,train
319,47.9515266418457,test
326,37.38875198364258,test
332,59.53445816040039,train
380,31.04540252685547,train
