trial,distance,use
1,57.07661056518555,train
2,28.114625930786133,train
3,105.64287567138672,train
4,102.10106658935547,train
5,51.51122283935547,test
6,49.22396469116211,test
7,55.883663177490234,test
8,50.84238052368164,train
9,36.261878967285156,test
10,39.687477111816406,test
11,71.8507080078125,train
12,22.50346565246582,test
13,46.67655944824219,train
14,51.0411491394043,test
15,60.281131744384766,train
16,45.80386734008789,test
17,78.12567901611328,test
18,51.0374641418457,test
19,94.84994506835938,train
20,33.121803283691406,test
21,87.45902252197266,test
22,53.915802001953125,train
23,39.39324188232422,test
24,119.18638610839844,test
25,52.36673355102539,train
26,80.48280334472656,train
27,109.65752410888672,train
28,63.999271392822266,test
29,51.521484375,train
30,76.30122375488281,test
31,72.44148254394531,test
32,37.542606353759766,train
33,79.96216583251953,train
34,35.73701095581055,train
35,77.87525939941406,test
36,49.190608978271484,train
37,58.57388687133789,train
38,41.950504302978516,train
39,57.96150588989258,train
40,52.291526794433594,train
41,52.72239685058594,test
42,35.424041748046875,test
43,56.28635787963867,test
44,55.14769744873047,train
45,52.104976654052734,train
46,45.68610382080078,train
47,38.504913330078125,test
48,35.20405197143555,test
49,52.371089935302734,train
50,50.81337356567383,test
51,64.08798217773438,train
52,43.81644821166992,test
53,46.57250213623047,test
54,48.847225189208984,train
55,53.32950210571289,test
56,56.28632354736328,train
57,160.5656280517578,train
58,46.42818069458008,test
59,51.6578254699707,test
60,46.727725982666016,test
61,36.52037811279297,test
62,40.813133239746094,train
63,57.361324310302734,train
64,62.39069747924805,train
65,32.240657806396484,train
66,76.1789779663086,train
67,106.94124603271484,train
68,53.16313552856445,test
69,100.4710922241211,test
70,50.67355728149414,test
71,66.91012573242188,test
72,28.81559944152832,test
73,83.78227996826172,test
74,42.847537994384766,train
75,35.1961555480957,train
76,28.86495018005371,train
77,41.52566909790039,test
78,59.302650451660156,test
79,71.83808898925781,train
80,74.0053482055664,test
81,52.89109420776367,test
82,56.990760803222656,train
84,56.20534133911133,train
85,51.02971267700195,train
86,52.73077392578125,test
90,35.84967041015625,train
91,49.05885314941406,test
93,94.6538314819336,test
94,40.614784240722656,test
97,63.19868469238281,train
98,43.69406509399414,train
99,36.27891540527344,train
100,37.368064880371094,train
102,60.976112365722656,train
103,53.34074783325195,test
106,53.16736602783203,train
107,44.577903747558594,test
109,50.0549430847168,test
111,106.31703186035156,train
112,60.88200759887695,test
113,50.440345764160156,test
114,130.4153594970703,train
115,49.421207427978516,test
118,48.537261962890625,train
121,49.910526275634766,train
122,30.052413940429688,test
123,48.341365814208984,train
126,41.493160247802734,test
127,40.76780319213867,test
129,68.01174926757812,test
132,46.51555633544922,train
133,51.9853630065918,test
139,54.80397033691406,test
140,87.4691162109375,test
142,72.52803039550781,test
143,63.52009582519531,test
144,58.11789321899414,train
145,53.855735778808594,train
148,68.47314453125,test
149,55.12002182006836,test
154,99.98706817626953,train
156,52.356510162353516,test
158,74.96739959716797,train
163,61.207366943359375,train
166,50.64616775512695,train
170,39.28895568847656,train
173,52.465492248535156,train
179,45.66594314575195,train
183,105.80877685546875,test
186,56.78233337402344,test
190,43.59329605102539,test
192,40.683692932128906,test
196,46.914424896240234,test
207,44.64434051513672,train
210,53.247615814208984,test
214,33.41799545288086,train
215,66.22627258300781,test
223,62.3521728515625,test
254,44.43117141723633,train
283,35.18548583984375,train
289,48.84668731689453,train
297,44.1640625,test
302,33.51637649536133,train
306,37.27681350708008,train
307,37.079402923583984,test
316,70.69222259521484,train
319,47.6561279296875,test
326,37.34427261352539,test
332,59.33664321899414,train
380,31.049888610839844,train
