trial,distance,use
1,58.45058059692383,train
2,28.382627487182617,train
3,103.41615295410156,train
4,103.01527404785156,train
5,52.192928314208984,test
6,49.51046371459961,test
7,56.446868896484375,test
8,50.752830505371094,train
9,36.159481048583984,test
10,39.91497802734375,test
11,72.55931854248047,train
12,22.542343139648438,test
13,46.7100830078125,train
14,51.562896728515625,test
15,60.26191329956055,train
16,45.0540657043457,test
17,79.06346893310547,test
18,51.126365661621094,test
19,96.79232788085938,train
20,32.826419830322266,test
21,86.35100555419922,test
22,54.17406463623047,train
23,40.05107116699219,test
24,121.7645263671875,test
25,48.33148193359375,train
26,87.32264709472656,train
27,108.19062042236328,train
28,64.19068145751953,test
29,52.290748596191406,train
30,73.82879638671875,test
31,73.62969970703125,test
32,41.57818603515625,train
33,80.4927749633789,train
34,35.97651672363281,train
35,77.2257308959961,test
36,49.46601486206055,train
37,59.17000198364258,train
38,42.586299896240234,train
39,58.51653289794922,train
40,52.45102310180664,train
41,52.104984283447266,test
42,35.5095100402832,test
43,57.06025695800781,test
44,55.80472183227539,train
45,53.013145446777344,train
46,45.959632873535156,train
47,38.84194564819336,test
48,35.31591033935547,test
49,51.135459899902344,train
50,52.61416244506836,test
51,65.62828826904297,train
52,45.215736389160156,test
53,45.312992095947266,test
54,49.86329650878906,train
55,53.5238037109375,test
56,57.40959930419922,train
57,161.28375244140625,train
58,46.54243850708008,test
59,48.65944290161133,test
60,45.730838775634766,test
61,36.648502349853516,test
62,44.90188217163086,train
63,58.60841369628906,train
64,63.187408447265625,train
65,32.1152229309082,train
66,77.88216400146484,train
67,111.44635772705078,train
68,53.47174072265625,test
69,96.4079818725586,test
70,50.6570930480957,test
71,66.78385925292969,test
72,29.400686264038086,test
73,82.30303955078125,test
74,43.01596450805664,train
75,34.95908737182617,train
76,28.781532287597656,train
77,40.49626159667969,test
78,59.65766525268555,test
79,75.37256622314453,train
80,79.63093566894531,test
81,53.50541687011719,test
82,56.8526725769043,train
84,56.46745681762695,train
85,51.17814636230469,train
86,53.068580627441406,test
90,36.174354553222656,train
91,47.8861083984375,test
93,94.00586700439453,test
94,41.20273971557617,test
97,63.486488342285156,train
98,43.9714241027832,train
99,35.10970687866211,train
100,37.9421501159668,train
102,60.1368522644043,train
103,52.152774810791016,test
106,52.88908004760742,train
107,47.60647201538086,test
109,49.16425704956055,test
111,103.26172637939453,train
112,61.1310920715332,test
113,50.24934387207031,test
114,131.80397033691406,train
115,49.00877380371094,test
118,48.41033172607422,train
121,50.35065460205078,train
122,31.110036849975586,test
123,47.8934326171875,train
126,41.89152908325195,test
127,41.087799072265625,test
129,69.24586486816406,test
132,46.89006805419922,train
133,52.0876350402832,test
139,55.151973724365234,test
140,85.20795440673828,test
142,75.18780517578125,test
143,64.20685577392578,test
144,57.76448440551758,train
145,54.01304626464844,train
148,68.9169921875,test
149,56.598976135253906,test
154,98.49563598632812,train
156,54.22453308105469,test
158,74.88973236083984,train
163,61.990203857421875,train
166,50.080665588378906,train
170,37.60102462768555,train
173,52.42266845703125,train
179,44.89304733276367,train
183,105.77897644042969,test
186,56.9766960144043,test
190,42.32233810424805,test
192,40.67410659790039,test
196,47.025089263916016,test
207,44.726436614990234,train
210,53.59078598022461,test
214,33.28798294067383,train
215,66.47884368896484,test
223,60.83019256591797,test
254,44.480953216552734,train
283,35.25992202758789,train
289,49.3875617980957,train
297,45.818904876708984,test
302,32.664146423339844,train
306,37.871543884277344,train
307,37.438846588134766,test
316,70.44757843017578,train
319,48.188167572021484,test
326,37.453433990478516,test
332,59.1030387878418,train
380,31.36491584777832,train
