trial,distance,use
1,54.71660232543945,train
2,26.523717880249023,train
3,109.3924789428711,train
4,100.67628479003906,train
5,51.048789978027344,test
6,50.67300796508789,test
7,55.485816955566406,test
8,52.20714569091797,train
9,37.12554168701172,test
10,39.81464385986328,test
11,68.61932373046875,train
12,22.156625747680664,test
13,45.966617584228516,train
14,49.6420783996582,test
15,59.481048583984375,train
16,46.09104919433594,test
17,71.53285217285156,test
18,51.45026397705078,test
19,93.28223419189453,train
20,32.01580047607422,test
21,88.4144515991211,test
22,49.835655212402344,train
23,37.91346740722656,test
24,116.81954956054688,test
25,58.45110321044922,train
26,76.26136779785156,train
27,105.95807647705078,train
28,64.66954040527344,test
29,48.12109375,train
30,75.98038482666016,test
31,69.52180480957031,test
32,34.333492279052734,train
33,79.8652114868164,train
34,34.75299835205078,train
35,64.92923736572266,test
36,44.306358337402344,train
37,57.707176208496094,train
38,40.08702087402344,train
39,56.01136016845703,train
40,51.10739517211914,train
41,51.251251220703125,test
42,34.86293029785156,test
43,46.317928314208984,test
44,55.51765060424805,train
45,52.59070587158203,train
46,46.42055130004883,train
47,38.51893615722656,test
48,36.25714111328125,test
49,54.095157623291016,train
50,42.329010009765625,test
51,51.9721565246582,train
52,41.202247619628906,test
53,51.408042907714844,test
54,46.92795181274414,train
55,53.11792755126953,test
56,48.15751647949219,train
57,156.016845703125,train
58,45.88335418701172,test
59,49.255088806152344,test
60,46.5133171081543,test
61,37.51749038696289,test
62,40.54154586791992,train
63,48.88821792602539,train
64,57.68381118774414,train
65,30.84161376953125,train
66,65.2794189453125,train
67,102.38861846923828,train
68,54.21277618408203,test
69,106.44315338134766,test
70,53.14460372924805,test
71,56.55117416381836,test
72,26.152435302734375,test
73,80.80210876464844,test
74,41.3707389831543,train
75,36.76681137084961,train
76,28.74032974243164,train
77,44.73685836791992,test
78,63.083106994628906,test
79,67.7891845703125,train
80,70.20284271240234,test
81,50.21881103515625,test
82,56.384498596191406,train
84,55.64097595214844,train
85,50.371517181396484,train
86,51.79706954956055,test
90,35.226810455322266,train
91,51.360694885253906,test
93,98.09203338623047,test
94,43.23072052001953,test
97,63.011600494384766,train
98,43.215179443359375,train
99,37.6846809387207,train
100,36.656158447265625,train
102,57.69798278808594,train
103,56.223602294921875,test
106,55.315155029296875,train
107,33.08212661743164,test
109,52.89290237426758,test
111,94.22248077392578,train
112,61.32286834716797,test
113,48.967384338378906,test
114,129.62841796875,train
115,49.21220779418945,test
118,46.50049591064453,train
121,47.33340072631836,train
122,27.44815444946289,test
123,47.98424530029297,train
126,39.535057067871094,test
127,43.38804626464844,test
129,59.675506591796875,test
132,46.679412841796875,train
133,51.07997131347656,test
139,54.813716888427734,test
140,87.22698974609375,test
142,63.36569595336914,test
143,62.68352508544922,test
144,57.5911865234375,train
145,52.98778533935547,train
148,66.65457916259766,test
149,48.005489349365234,test
154,105.53258514404297,train
156,44.479698181152344,test
158,72.86669921875,train
163,58.98406219482422,train
166,51.42488479614258,train
170,37.525779724121094,train
173,51.9306640625,train
179,44.33150100708008,train
183,103.4432601928711,test
186,55.17771530151367,test
190,41.93793869018555,test
192,39.569210052490234,test
196,45.886016845703125,test
207,43.733558654785156,train
210,51.79830551147461,test
214,32.84830856323242,train
215,64.17340087890625,test
223,63.44221115112305,test
254,42.844696044921875,train
283,34.23992919921875,train
289,47.78458023071289,train
297,40.9510383605957,test
302,32.28342819213867,train
306,36.043582916259766,train
307,36.063636779785156,test
316,68.34337615966797,train
319,45.58803939819336,test
326,35.885372161865234,test
332,53.0914421081543,train
380,30.309680938720703,train
