trial,distance,use
1,55.72151565551758,train
2,27.51556968688965,train
3,107.24500274658203,train
4,101.41000366210938,train
5,51.36811065673828,test
6,49.74850845336914,test
7,55.70779037475586,test
8,50.209617614746094,train
9,36.38606643676758,test
10,39.138057708740234,test
11,71.23526000976562,train
12,22.27858543395996,test
13,46.88408279418945,train
14,50.76339340209961,test
15,60.1596794128418,train
16,46.34281539916992,test
17,76.56084442138672,test
18,51.460575103759766,test
19,92.49880981445312,train
20,32.8651237487793,test
21,88.59947204589844,test
22,54.10100555419922,train
23,38.718849182128906,test
24,117.53642272949219,test
25,56.01106262207031,train
26,80.03157806396484,train
27,110.1030502319336,train
28,64.20491027832031,test
29,49.94750213623047,train
30,76.01556396484375,test
31,70.88727569580078,test
32,37.4575309753418,train
33,79.72797393798828,train
34,36.12730026245117,train
35,76.00343322753906,test
36,48.864105224609375,train
37,58.055458068847656,train
38,41.29899597167969,train
39,56.182647705078125,train
40,52.28098678588867,train
41,52.34823989868164,test
42,35.35746383666992,test
43,56.91504669189453,test
44,54.906219482421875,train
45,51.88161087036133,train
46,46.61383819580078,train
47,39.35570526123047,test
48,35.564022064208984,test
49,52.42109680175781,train
50,48.256988525390625,test
51,62.53531265258789,train
52,43.02095031738281,test
53,48.237281799316406,test
54,48.516845703125,train
55,52.92890548706055,test
56,56.71699523925781,train
57,158.6842498779297,train
58,44.38419723510742,test
59,49.93513107299805,test
60,47.14071273803711,test
61,36.80712890625,test
62,40.65432357788086,train
63,55.81337356567383,train
64,61.74235916137695,train
65,32.380401611328125,train
66,72.41478729248047,train
67,105.10637664794922,train
68,53.26935958862305,test
69,102.26898956298828,test
70,49.7668571472168,test
71,65.17760467529297,test
72,28.48197364807129,test
73,81.24313354492188,test
74,42.78013229370117,train
75,35.69112777709961,train
76,28.966733932495117,train
77,43.993125915527344,test
78,58.92500305175781,test
79,69.29041290283203,train
80,71.46036529541016,test
81,52.42340850830078,test
82,57.413761138916016,train
84,55.981781005859375,train
85,50.77775573730469,train
86,52.3719367980957,test
90,35.717952728271484,train
91,49.69222640991211,test
93,94.60315704345703,test
94,40.29850769042969,test
97,62.461143493652344,train
98,43.58179473876953,train
99,36.568565368652344,train
100,37.344871520996094,train
102,60.337364196777344,train
103,53.742332458496094,test
106,53.18034362792969,train
107,42.52811050415039,test
109,50.60117721557617,test
111,100.95796203613281,train
112,60.47380828857422,test
113,50.26071548461914,test
114,130.06729125976562,train
115,49.38031005859375,test
118,48.18605041503906,train
121,49.40421676635742,train
122,29.746381759643555,test
123,48.083717346191406,train
126,41.193973541259766,test
127,39.369041442871094,test
129,66.10443878173828,test
132,46.53822326660156,train
133,50.508209228515625,test
139,55.25545120239258,test
140,87.1910629272461,test
142,70.15596771240234,test
143,62.17369079589844,test
144,58.5987548828125,train
145,53.64993667602539,train
148,67.97917938232422,test
149,53.717437744140625,test
154,100.83016204833984,train
156,49.674983978271484,test
158,74.76538848876953,train
163,60.811744689941406,train
166,50.97526168823242,train
170,39.19416809082031,train
173,51.579078674316406,train
179,45.593955993652344,train
183,105.25474548339844,test
186,56.475711822509766,test
190,43.43052291870117,test
192,40.45791244506836,test
196,46.64250564575195,test
207,44.51449203491211,train
210,52.62628936767578,test
214,33.21056365966797,train
215,65.81829833984375,test
223,62.96748733520508,test
254,44.07088851928711,train
283,35.05954360961914,train
289,48.46855926513672,train
297,42.74995422363281,test
302,33.47175979614258,train
306,37.00094223022461,train
307,36.75468826293945,test
316,70.72559356689453,train
319,47.932857513427734,test
326,36.87379837036133,test
332,59.0098876953125,train
380,30.863208770751953,train
