trial,distance,use
1,51.403446197509766,train
2,25.783641815185547,train
3,109.46891784667969,train
4,99.71631622314453,train
5,52.18812942504883,test
6,51.65589141845703,test
7,55.569217681884766,test
8,50.2028923034668,train
9,36.1724967956543,test
10,38.486698150634766,test
11,70.55513763427734,train
12,22.28719711303711,test
13,48.85917663574219,train
14,51.48838806152344,test
15,60.1928825378418,train
16,48.10655975341797,test
17,72.72753143310547,test
18,53.82845687866211,test
19,94.10054779052734,train
20,32.78769302368164,test
21,88.93093872070312,test
22,52.904605865478516,train
23,37.64430618286133,test
24,118.3588638305664,test
25,62.62282180786133,train
26,77.0259017944336,train
27,107.31597137451172,train
28,64.91622161865234,test
29,47.77878952026367,train
30,75.80106353759766,test
31,66.59735107421875,test
32,34.366416931152344,train
33,79.97830200195312,train
34,34.96829605102539,train
35,75.59502410888672,test
36,45.535221099853516,train
37,58.06904602050781,train
38,40.71045684814453,train
39,51.365047454833984,train
40,52.08906173706055,train
41,52.3898811340332,test
42,35.63555908203125,test
43,54.11079406738281,test
44,55.542076110839844,train
45,51.56391525268555,train
46,50.49367904663086,train
47,39.89150619506836,test
48,36.084686279296875,test
49,54.25979995727539,train
50,48.61941146850586,test
51,59.5103645324707,train
52,42.174076080322266,test
53,52.89249038696289,test
54,47.39765548706055,train
55,52.821380615234375,test
56,55.77836227416992,train
57,156.43649291992188,train
58,40.9911994934082,test
59,49.31805419921875,test
60,48.082637786865234,test
61,36.215702056884766,test
62,39.28440856933594,train
63,50.809200286865234,train
64,60.28852081298828,train
65,31.243257522583008,train
66,70.37503814697266,train
67,103.73095703125,train
68,54.64996337890625,test
69,105.33214569091797,test
70,45.878902435302734,test
71,59.76050567626953,test
72,28.241819381713867,test
73,79.04292297363281,test
74,43.382328033447266,train
75,38.35413360595703,train
76,28.923311233520508,train
77,46.5787467956543,test
78,61.23433303833008,test
79,68.64443969726562,train
80,65.06685638427734,test
81,51.53066635131836,test
82,58.30855941772461,train
84,55.6445426940918,train
85,50.641807556152344,train
86,51.7639045715332,test
90,35.50236129760742,train
91,51.23323440551758,test
93,98.30354309082031,test
94,40.025299072265625,test
97,61.409908294677734,train
98,43.339656829833984,train
99,37.357425689697266,train
100,37.18051528930664,train
102,61.28157424926758,train
103,56.30266189575195,test
106,53.20561218261719,train
107,34.08250427246094,test
109,52.558265686035156,test
111,96.12471008300781,train
112,60.61772537231445,test
113,50.54069900512695,test
114,129.6058807373047,train
115,51.11054611206055,test
118,47.776519775390625,train
121,49.090911865234375,train
122,28.604351043701172,test
123,47.52497100830078,train
126,41.212867736816406,test
127,38.628936767578125,test
129,61.574867248535156,test
132,46.88770294189453,train
133,50.07203674316406,test
139,56.53759765625,test
140,88.5237808227539,test
142,67.21763610839844,test
143,56.983551025390625,test
144,59.48544692993164,train
145,53.398582458496094,train
148,67.41901397705078,test
149,51.30437088012695,test
154,105.35688781738281,train
156,39.60953903198242,test
158,74.27327728271484,train
163,60.13031768798828,train
166,49.311614990234375,train
170,39.164329528808594,train
173,51.16180419921875,train
179,45.587982177734375,train
183,103.9500503540039,test
186,56.64368438720703,test
190,43.89488983154297,test
192,40.270076751708984,test
196,46.20195388793945,test
207,44.34303665161133,train
210,52.48527526855469,test
214,33.120697021484375,train
215,65.22416687011719,test
223,65.50889587402344,test
254,43.67009353637695,train
283,35.18670654296875,train
289,48.11415100097656,train
297,42.12662887573242,test
302,33.374534606933594,train
306,36.57343673706055,train
307,36.242279052734375,test
316,70.59244537353516,train
319,46.8076171875,test
326,36.41872787475586,test
332,58.648319244384766,train
380,30.582054138183594,train
