trial,distance,use
1,49.651344299316406,train
2,25.78053855895996,train
3,104.46271514892578,train
4,103.17814636230469,train
5,51.653228759765625,test
6,50.411094665527344,test
7,54.9811897277832,test
8,54.500553131103516,train
9,37.39813995361328,test
10,41.637454986572266,test
11,66.0245132446289,train
12,22.141357421875,test
13,44.86172103881836,train
14,48.2227897644043,test
15,58.5081672668457,train
16,42.97154998779297,test
17,74.40862274169922,test
18,47.69871139526367,test
19,91.38154602050781,train
20,31.110492706298828,test
21,87.98773956298828,test
22,49.13264846801758,train
23,41.972145080566406,test
24,117.53204345703125,test
25,46.206295013427734,train
26,81.90032958984375,train
27,109.9368896484375,train
28,73.95863342285156,test
29,51.46736145019531,train
30,74.44126892089844,test
31,77.05879211425781,test
32,35.23775100708008,train
33,80.2383041381836,train
34,34.31293869018555,train
35,45.32383728027344,test
36,48.09815979003906,train
37,57.214351654052734,train
38,41.373924255371094,train
39,53.44795227050781,train
40,49.304630279541016,train
41,50.884090423583984,test
42,34.744781494140625,test
43,41.449951171875,test
44,59.291282653808594,train
45,55.00347137451172,train
46,45.7330207824707,train
47,36.35008239746094,test
48,36.60493087768555,test
49,52.9504508972168,train
50,44.63250732421875,test
51,47.3623161315918,train
52,40.91093063354492,test
53,46.975868225097656,test
54,47.83992004394531,train
55,53.33478927612305,test
56,45.22581481933594,train
57,157.84823608398438,train
58,48.511749267578125,test
59,49.73775100708008,test
60,48.66392135620117,test
61,39.04153060913086,test
62,42.316001892089844,train
63,55.47848892211914,train
64,58.10076904296875,train
65,29.09520721435547,train
66,71.3619613647461,train
67,102.96297454833984,train
68,56.55864334106445,test
69,98.73056030273438,test
70,63.94715881347656,test
71,67.74890899658203,test
72,23.2386531829834,test
73,89.38629150390625,test
74,39.39173126220703,train
75,35.9610595703125,train
76,26.641782760620117,train
77,39.645267486572266,test
78,64.40742492675781,test
79,66.52503204345703,train
80,74.5958023071289,test
81,50.091156005859375,test
82,54.13363265991211,train
84,55.67939758300781,train
85,49.97385025024414,train
86,50.973350524902344,test
90,34.31423568725586,train
91,50.31770324707031,test
93,93.18733215332031,test
94,50.78252029418945,test
97,60.618160247802734,train
98,45.84204864501953,train
99,34.694091796875,train
100,36.52989196777344,train
102,47.84004211425781,train
103,52.47016906738281,test
106,54.76245880126953,train
107,35.68290328979492,test
109,49.97709274291992,test
111,90.78247833251953,train
112,61.59654235839844,test
113,48.65256881713867,test
114,129.86087036132812,train
115,48.733917236328125,test
118,46.16495132446289,train
121,45.2606086730957,train
122,25.892839431762695,test
123,52.63753128051758,train
126,37.351314544677734,test
127,45.78883743286133,test
129,60.900577545166016,test
132,46.45863342285156,train
133,49.1984748840332,test
139,56.40766525268555,test
140,86.4967269897461,test
142,63.520294189453125,test
143,67.22793579101562,test
144,55.233524322509766,train
145,52.66856384277344,train
148,65.5618896484375,test
149,53.08476257324219,test
154,99.82383728027344,train
156,53.30012130737305,test
158,71.4004135131836,train
163,57.34096908569336,train
166,54.140838623046875,train
170,38.77662658691406,train
173,59.72289276123047,train
179,47.97751998901367,train
183,103.94143676757812,test
186,53.15874481201172,test
190,40.52220153808594,test
192,38.004634857177734,test
196,45.557437896728516,test
207,43.29051208496094,train
210,51.30510330200195,test
214,31.984580993652344,train
215,62.359127044677734,test
223,62.54026794433594,test
254,41.87162399291992,train
283,35.22924041748047,train
289,47.32197189331055,train
297,40.11275863647461,test
302,32.31169128417969,train
306,41.085472106933594,train
307,35.711181640625,test
316,66.51140594482422,train
319,46.76014709472656,test
326,35.30687713623047,test
332,49.306068420410156,train
380,30.448814392089844,train
