trial,distance,use
1,54.03779983520508,train
2,26.524272918701172,train
3,101.11454010009766,train
4,106.84646606445312,train
5,51.7037467956543,test
6,48.403560638427734,test
7,55.77214813232422,test
8,51.157772064208984,train
9,37.758419036865234,test
10,41.99885559082031,test
11,67.7227783203125,train
12,21.362773895263672,test
13,45.087158203125,train
14,48.75985336303711,test
15,58.810691833496094,train
16,43.039642333984375,test
17,79.21209716796875,test
18,48.74267578125,test
19,94.99852752685547,train
20,31.588062286376953,test
21,88.09925842285156,test
22,49.40974807739258,train
23,39.42106628417969,test
24,118.73622131347656,test
25,43.89795684814453,train
26,86.24288940429688,train
27,110.23609161376953,train
28,69.5978012084961,test
29,52.495513916015625,train
30,73.931640625,test
31,77.10321044921875,test
32,37.61143493652344,train
33,80.0388412475586,train
34,37.150211334228516,train
35,42.204986572265625,test
36,53.53418731689453,train
37,58.351558685302734,train
38,42.31797409057617,train
39,58.196990966796875,train
40,49.887508392333984,train
41,51.09000778198242,test
42,35.08209228515625,test
43,45.22650909423828,test
44,54.843868255615234,train
45,54.693904876708984,train
46,44.67018508911133,train
47,36.98908233642578,test
48,36.27016830444336,test
49,51.49488067626953,train
50,44.68315124511719,test
51,52.07087326049805,train
52,43.9090690612793,test
53,45.33762741088867,test
54,48.54975128173828,train
55,53.46090316772461,test
56,47.37672424316406,train
57,160.52194213867188,train
58,49.89007568359375,test
59,52.343406677246094,test
60,45.0703239440918,test
61,39.05671691894531,test
62,43.85745620727539,train
63,56.794864654541016,train
64,58.562801361083984,train
65,32.05000686645508,train
66,72.94497680664062,train
67,107.7274169921875,train
68,55.6524543762207,test
69,95.9103775024414,test
70,64.22804260253906,test
71,68.98607635498047,test
72,24.650699615478516,test
73,89.78851318359375,test
74,39.947200775146484,train
75,35.86781311035156,train
76,27.71941566467285,train
77,38.042903900146484,test
78,62.27265167236328,test
79,71.95471954345703,train
80,77.7020263671875,test
81,51.14124298095703,test
82,54.540748596191406,train
84,56.22053146362305,train
85,50.300540924072266,train
86,51.86588668823242,test
90,34.81871032714844,train
91,49.10588455200195,test
93,93.18607330322266,test
94,50.426265716552734,test
97,60.28463363647461,train
98,45.5861930847168,train
99,34.84714126586914,train
100,37.437950134277344,train
102,49.03577423095703,train
103,49.82143783569336,test
106,54.718448638916016,train
107,45.68998718261719,test
109,47.89910125732422,test
111,96.79995727539062,train
112,61.47488784790039,test
113,47.92711639404297,test
114,131.39529418945312,train
115,47.964378356933594,test
118,46.4851188659668,train
121,46.524112701416016,train
122,26.52876091003418,test
123,48.0709342956543,train
126,38.22764587402344,test
127,44.855628967285156,test
129,66.81515502929688,test
132,47.53308868408203,train
133,52.34177017211914,test
139,54.46017074584961,test
140,85.30494689941406,test
142,66.95137786865234,test
143,68.05490112304688,test
144,54.770233154296875,train
145,53.5775032043457,train
148,66.8892593383789,test
149,53.87194061279297,test
154,100.2718276977539,train
156,58.332420349121094,test
158,72.92321014404297,train
163,59.588871002197266,train
166,53.96100997924805,train
170,37.286041259765625,train
173,57.594730377197266,train
179,45.23507308959961,train
183,106.03992462158203,test
186,53.77315139770508,test
190,40.25108337402344,test
192,38.7680549621582,test
196,46.277591705322266,test
207,43.87895584106445,train
210,52.411712646484375,test
214,32.231834411621094,train
215,63.70412826538086,test
223,59.40335464477539,test
254,42.02037811279297,train
283,35.022705078125,train
289,48.32075119018555,train
297,41.97934341430664,test
302,31.54808807373047,train
306,38.50901794433594,train
307,36.100372314453125,test
316,67.1955795288086,train
319,46.396060943603516,test
326,36.061405181884766,test
332,50.8980712890625,train
380,30.87860679626465,train
