trial,distance,use
1,57.81645584106445,train
2,27.23921012878418,train
3,106.43586730957031,train
4,104.4449234008789,train
5,51.23066711425781,test
6,48.588714599609375,test
7,56.026710510253906,test
8,51.30872344970703,train
9,37.20197296142578,test
10,40.63340759277344,test
11,69.03726959228516,train
12,21.76455307006836,test
13,45.45316696166992,train
14,48.778526306152344,test
15,59.440914154052734,train
16,44.55162048339844,test
17,76.42622375488281,test
18,49.26110076904297,test
19,94.0046157836914,train
20,32.03133010864258,test
21,88.976318359375,test
22,49.65361404418945,train
23,38.655921936035156,test
24,117.65850067138672,test
25,49.63092041015625,train
26,81.35973358154297,train
27,107.251953125,train
28,63.743934631347656,test
29,51.41441345214844,train
30,75.50454711914062,test
31,74.56085968017578,test
32,36.01426696777344,train
33,80.41569519042969,train
34,36.50458526611328,train
35,53.926815032958984,test
36,50.71427536010742,train
37,57.77897262573242,train
38,41.04892349243164,train
39,58.73646926879883,train
40,50.626529693603516,train
41,51.73360824584961,test
42,35.09300994873047,test
43,45.512454986572266,test
44,54.71383285522461,train
45,53.518184661865234,train
46,44.68706512451172,train
47,38.34424591064453,test
48,36.14113235473633,test
49,51.817684173583984,train
50,42.7578239440918,test
51,52.63581466674805,train
52,42.38531494140625,test
53,46.84530258178711,test
54,48.70114517211914,train
55,53.574825286865234,test
56,49.30190658569336,train
57,158.592529296875,train
58,48.950408935546875,test
59,50.24087905883789,test
60,45.02204513549805,test
61,38.27808380126953,test
62,41.84327697753906,train
63,55.34165954589844,train
64,58.3302116394043,train
65,31.821626663208008,train
66,68.53189086914062,train
67,107.82510375976562,train
68,54.068580627441406,test
69,101.54607391357422,test
70,57.87593078613281,test
71,65.74441528320312,test
72,26.200489044189453,test
73,83.93618774414062,test
74,40.58205795288086,train
75,35.45444869995117,train
76,28.445207595825195,train
77,40.28428268432617,test
78,62.07414627075195,test
79,68.85391998291016,train
80,76.2379150390625,test
81,51.06681442260742,test
82,55.27922821044922,train
84,56.183074951171875,train
85,50.47434616088867,train
86,52.04507064819336,test
90,35.28093719482422,train
91,49.51184844970703,test
93,95.21321868896484,test
94,45.248321533203125,test
97,63.65935516357422,train
98,43.9566650390625,train
99,36.24625778198242,train
100,37.250919342041016,train
102,56.03852462768555,train
103,53.69913101196289,test
106,54.71559143066406,train
107,37.66920471191406,test
109,49.422035217285156,test
111,98.88819885253906,train
112,61.784461975097656,test
113,48.347564697265625,test
114,130.46157836914062,train
115,48.91673278808594,test
118,46.081912994384766,train
121,47.456539154052734,train
122,27.716148376464844,test
123,48.105690002441406,train
126,39.38132095336914,test
127,41.86326217651367,test
129,64.96145629882812,test
132,46.48089599609375,train
133,51.12568283081055,test
139,54.169315338134766,test
140,86.71525573730469,test
142,66.56341552734375,test
143,66.08216094970703,test
144,56.51800537109375,train
145,53.53582000732422,train
148,67.10265350341797,test
149,50.7957763671875,test
154,103.0678482055664,train
156,52.492332458496094,test
158,73.06130981445312,train
163,59.425079345703125,train
166,52.57915115356445,train
170,37.51416015625,train
173,53.8108024597168,train
179,43.575706481933594,train
183,105.14109802246094,test
186,54.93859100341797,test
190,40.86497497558594,test
192,39.56696319580078,test
196,46.389060974121094,test
207,43.88237762451172,train
210,52.490814208984375,test
214,32.61132049560547,train
215,64.4583740234375,test
223,59.347869873046875,test
254,42.584747314453125,train
283,34.396263122558594,train
289,48.31310272216797,train
297,41.90974807739258,test
302,32.168418884277344,train
306,36.03744125366211,train
307,36.45313262939453,test
316,67.72148895263672,train
319,45.847816467285156,test
326,36.477115631103516,test
332,51.86442947387695,train
380,30.60092544555664,train
