trial,distance,use
1,59.59834289550781,train
2,28.745283126831055,train
3,103.36748504638672,train
4,104.86287689208984,train
5,51.55576705932617,test
6,49.04533386230469,test
7,56.18938446044922,test
8,50.938087463378906,train
9,36.993770599365234,test
10,40.85677719116211,test
11,70.07997131347656,train
12,21.930526733398438,test
13,45.45056915283203,train
14,49.647239685058594,test
15,59.493812561035156,train
16,44.34371566772461,test
17,79.06098175048828,test
18,49.39230728149414,test
19,93.8649673461914,train
20,32.02355194091797,test
21,87.75602722167969,test
22,50.21656036376953,train
23,39.188026428222656,test
24,118.81908416748047,test
25,47.195472717285156,train
26,84.06190490722656,train
27,107.68574523925781,train
28,63.76497268676758,test
29,51.903324127197266,train
30,74.56902313232422,test
31,75.26764678955078,test
32,39.17074203491211,train
33,79.80469512939453,train
34,36.665164947509766,train
35,56.939552307128906,test
36,51.28330993652344,train
37,58.526939392089844,train
38,41.55319595336914,train
39,60.93366241455078,train
40,50.725830078125,train
41,51.575164794921875,test
42,35.09735870361328,test
43,48.01387405395508,test
44,54.44605255126953,train
45,53.47773361206055,train
46,44.93780517578125,train
47,38.091331481933594,test
48,35.985958099365234,test
49,51.21781539916992,train
50,45.357261657714844,test
51,57.329219818115234,train
52,43.480960845947266,test
53,46.14527130126953,test
54,49.01447296142578,train
55,53.513797760009766,test
56,50.56573486328125,train
57,159.81494140625,train
58,49.17520523071289,test
59,51.612213134765625,test
60,44.64350128173828,test
61,37.73841094970703,test
62,41.80091857910156,train
63,56.53023910522461,train
64,59.279258728027344,train
65,32.65399932861328,train
66,70.34497833251953,train
67,105.53082275390625,train
68,53.34025573730469,test
69,100.07530212402344,test
70,57.415122985839844,test
71,65.91993713378906,test
72,26.909198760986328,test
73,83.5952377319336,test
74,41.373538970947266,train
75,35.40180587768555,train
76,28.747201919555664,train
77,39.63859558105469,test
78,61.567169189453125,test
79,72.62559509277344,train
80,77.45638275146484,test
81,51.73796844482422,test
82,55.706180572509766,train
84,56.18259811401367,train
85,50.81742477416992,train
86,52.428462982177734,test
90,35.41347122192383,train
91,48.176944732666016,test
93,94.474609375,test
94,44.64529037475586,test
97,62.95510482788086,train
98,43.72047805786133,train
99,35.75794982910156,train
100,37.28554916381836,train
102,55.554325103759766,train
103,50.791664123535156,test
106,53.187339782714844,train
107,44.559932708740234,test
109,48.8697395324707,test
111,102.64916229248047,train
112,60.9410400390625,test
113,48.79792785644531,test
114,130.7634735107422,train
115,48.58786392211914,test
118,46.89339828491211,train
121,48.387332916259766,train
122,28.716306686401367,test
123,46.348175048828125,train
126,40.055908203125,test
127,41.23270797729492,test
129,68.5291976928711,test
132,46.41530227661133,train
133,51.60554122924805,test
139,53.1723747253418,test
140,86.0298843383789,test
142,68.28378295898438,test
143,65.76495361328125,test
144,56.11662673950195,train
145,53.720706939697266,train
148,67.80740356445312,test
149,52.60752487182617,test
154,103.20784759521484,train
156,56.37670135498047,test
158,73.7353286743164,train
163,60.33226013183594,train
166,51.27370071411133,train
170,37.49593734741211,train
173,53.814205169677734,train
179,43.51091384887695,train
183,106.58080291748047,test
186,55.50053787231445,test
190,40.47623825073242,test
192,39.84710693359375,test
196,46.52083969116211,test
207,44.052635192871094,train
210,53.086788177490234,test
214,32.79047393798828,train
215,65.19007873535156,test
223,58.67146301269531,test
254,43.3994026184082,train
283,34.57473373413086,train
289,48.746639251708984,train
297,43.357749938964844,test
302,32.45310974121094,train
306,36.496463775634766,train
307,36.70797348022461,test
316,68.73121643066406,train
319,46.431922912597656,test
326,36.95438003540039,test
332,53.131038665771484,train
380,30.764982223510742,train
