trial,distance,use
1,38.40380096435547,train
2,26.34713363647461,train
3,106.78418731689453,train
4,101.43533325195312,train
5,54.8884391784668,test
6,51.858097076416016,test
7,54.58510971069336,test
8,49.11540222167969,train
9,35.941287994384766,test
10,45.497344970703125,test
11,70.80748748779297,train
12,22.396848678588867,test
13,50.826263427734375,train
14,51.469879150390625,test
15,59.817901611328125,train
16,48.3062744140625,test
17,69.84868621826172,test
18,53.98958969116211,test
19,95.91218566894531,train
20,32.84103775024414,test
21,87.94424438476562,test
22,56.698665618896484,train
23,38.42879104614258,test
24,123.835693359375,test
25,61.6180419921875,train
26,78.32878112792969,train
27,116.43081665039062,train
28,65.3453140258789,test
29,49.88203811645508,train
30,75.56954956054688,test
31,64.21634674072266,test
32,33.56540298461914,train
33,79.63095092773438,train
34,33.74312973022461,train
35,76.24989318847656,test
36,48.11024475097656,train
37,57.83662033081055,train
38,40.59144973754883,train
39,45.23809051513672,train
40,53.24262237548828,train
41,52.258399963378906,test
42,35.411529541015625,test
43,54.1418571472168,test
44,58.25505828857422,train
45,51.26256561279297,train
46,54.727027893066406,train
47,43.483524322509766,test
48,36.315574645996094,test
49,58.60762405395508,train
50,58.38828659057617,test
51,53.43287658691406,train
52,41.82113265991211,test
53,58.54096984863281,test
54,47.66197204589844,train
55,53.14299774169922,test
56,59.44321060180664,train
57,159.70140075683594,train
58,35.35197067260742,test
59,48.01190948486328,test
60,49.1241569519043,test
61,33.144508361816406,test
62,39.29563903808594,train
63,56.54359436035156,train
64,64.78834533691406,train
65,30.629404067993164,train
66,76.94757843017578,train
67,107.37017059326172,train
68,55.355751037597656,test
69,100.204345703125,test
70,43.14305877685547,test
71,62.052825927734375,test
72,28.248062133789062,test
73,82.43544006347656,test
74,43.54705810546875,train
75,38.84675216674805,train
76,28.83617401123047,train
77,47.46821212768555,test
78,61.925777435302734,test
79,69.54291534423828,train
80,61.45015335083008,test
81,51.85796356201172,test
82,64.2741928100586,train
84,54.98334503173828,train
85,50.51447296142578,train
86,51.50710678100586,test
90,35.4324836730957,train
91,51.70109558105469,test
93,95.90362548828125,test
94,38.29140853881836,test
97,58.520782470703125,train
98,44.12836456298828,train
99,38.03852844238281,train
100,37.09952926635742,train
102,60.94308853149414,train
103,55.9944953918457,test
106,54.021934509277344,train
107,39.63737487792969,test
109,54.36420822143555,test
111,100.35385131835938,train
112,60.605499267578125,test
113,54.6522102355957,test
114,130.19564819335938,train
115,64.16905975341797,test
118,49.59160232543945,train
121,49.287681579589844,train
122,29.783601760864258,test
123,48.931983947753906,train
126,41.28672790527344,test
127,38.6015739440918,test
129,61.549842834472656,test
132,46.1011962890625,train
133,48.61962890625,test
139,59.198490142822266,test
140,87.2257080078125,test
142,76.38252258300781,test
143,61.07068634033203,test
144,59.64655685424805,train
145,53.488426208496094,train
148,67.74215698242188,test
149,55.44697189331055,test
154,108.7699203491211,train
156,35.0010986328125,test
158,74.45310974121094,train
163,60.79631805419922,train
166,49.36179733276367,train
170,38.99945831298828,train
173,51.55271911621094,train
179,48.361000061035156,train
183,104.43185424804688,test
186,56.925537109375,test
190,44.48416519165039,test
192,40.39448547363281,test
196,46.48430252075195,test
207,44.52021026611328,train
210,52.408241271972656,test
214,33.22087097167969,train
215,65.82247161865234,test
223,68.55497741699219,test
254,44.50760269165039,train
283,35.83854293823242,train
289,48.36100769042969,train
297,42.11101150512695,test
302,35.183570861816406,train
306,35.591915130615234,train
307,35.95556640625,test
316,75.53755187988281,train
319,49.18942642211914,test
326,35.86559295654297,test
332,59.432212829589844,train
380,30.143131256103516,train
