trial,distance,use
1,55.17393112182617,train
2,27.126399993896484,train
3,105.69771575927734,train
4,104.09867095947266,train
5,51.05091094970703,test
6,48.94500732421875,test
7,55.94996643066406,test
8,51.49711227416992,train
9,37.49665832519531,test
10,41.15182113647461,test
11,68.33363342285156,train
12,21.64160919189453,test
13,45.299285888671875,train
14,48.44497299194336,test
15,59.04926681518555,train
16,44.15873336791992,test
17,76.68486785888672,test
18,49.10210418701172,test
19,93.83837890625,train
20,31.941482543945312,test
21,88.56890106201172,test
22,49.197731018066406,train
23,38.70280838012695,test
24,116.79730224609375,test
25,49.013248443603516,train
26,79.4732666015625,train
27,108.76266479492188,train
28,65.19397735595703,test
29,51.266666412353516,train
30,75.3677749633789,test
31,74.98016357421875,test
32,35.93449401855469,train
33,79.78575134277344,train
34,35.55792999267578,train
35,45.607723236083984,test
36,51.172882080078125,train
37,57.88114547729492,train
38,40.78377914428711,train
39,59.13193893432617,train
40,50.11404037475586,train
41,51.341800689697266,test
42,35.04081726074219,test
43,45.44968795776367,test
44,55.27557373046875,train
45,53.61031723022461,train
46,44.50709533691406,train
47,38.156673431396484,test
48,36.33250045776367,test
49,51.54690933227539,train
50,42.729225158691406,test
51,51.580711364746094,train
52,41.744422912597656,test
53,46.89058303833008,test
54,48.51904296875,train
55,53.477603912353516,test
56,47.6555061340332,train
57,158.24427795410156,train
58,48.69501495361328,test
59,50.93830490112305,test
60,45.074947357177734,test
61,38.49021530151367,test
62,41.80936813354492,train
63,55.461448669433594,train
64,58.02679443359375,train
65,31.438358306884766,train
66,68.1141586303711,train
67,106.44445037841797,train
68,54.145076751708984,test
69,100.30380249023438,test
70,58.81333541870117,test
71,65.69156646728516,test
72,25.580554962158203,test
73,83.70771026611328,test
74,40.53052520751953,train
75,35.736427307128906,train
76,27.924945831298828,train
77,40.015201568603516,test
78,62.97322082519531,test
79,68.45945739746094,train
80,75.70146179199219,test
81,50.53281784057617,test
82,54.957496643066406,train
84,56.185020446777344,train
85,50.4702262878418,train
86,51.91067886352539,test
90,34.961612701416016,train
91,49.89952850341797,test
93,95.9505615234375,test
94,46.41843795776367,test
97,62.85493087768555,train
98,44.38372802734375,train
99,36.287933349609375,train
100,36.88652038574219,train
102,53.420616149902344,train
103,53.27227783203125,test
106,55.073028564453125,train
107,36.42924880981445,test
109,49.31074523925781,test
111,95.64692687988281,train
112,61.56718063354492,test
113,48.034210205078125,test
114,130.8734893798828,train
115,48.73338317871094,test
118,46.154075622558594,train
121,46.967166900634766,train
122,27.321022033691406,test
123,48.28795623779297,train
126,38.83152770996094,test
127,41.96651077270508,test
129,62.85009765625,test
132,48.163150787353516,train
133,50.67742919921875,test
139,54.19126892089844,test
140,86.51560974121094,test
142,66.11567687988281,test
143,66.1003646850586,test
144,56.28581237792969,train
145,53.57926940917969,train
148,66.74311828613281,test
149,51.45694351196289,test
154,102.93988037109375,train
156,52.41786575317383,test
158,72.82821655273438,train
163,58.956329345703125,train
166,52.750465393066406,train
170,37.291141510009766,train
173,54.30522155761719,train
179,43.708866119384766,train
183,105.63703155517578,test
186,54.543907165527344,test
190,40.885005950927734,test
192,39.08134078979492,test
196,46.1995964050293,test
207,43.659080505371094,train
210,52.155174255371094,test
214,32.6701545715332,train
215,63.7490119934082,test
223,59.38999938964844,test
254,42.437400817871094,train
283,34.30205154418945,train
289,48.213008880615234,train
297,41.24687957763672,test
302,31.955923080444336,train
306,36.12163543701172,train
307,36.2143669128418,test
316,67.65410614013672,train
319,45.719642639160156,test
326,36.21749496459961,test
332,52.07676315307617,train
380,30.44957160949707,train
