trial,distance,use
1,57.790035247802734,train
2,27.974586486816406,train
3,102.83329772949219,train
4,106.44725036621094,train
5,51.25697326660156,test
6,48.51228713989258,test
7,56.125938415527344,test
8,51.19983673095703,train
9,37.5936279296875,test
10,41.61058044433594,test
11,68.6637191772461,train
12,21.43397331237793,test
13,45.29404067993164,train
14,48.71757888793945,test
15,59.217350006103516,train
16,43.59300231933594,test
17,77.94163513183594,test
18,48.89479446411133,test
19,92.46116638183594,train
20,31.925756454467773,test
21,88.21802520751953,test
22,49.6694450378418,train
23,38.76846694946289,test
24,117.15424346923828,test
25,46.18385314941406,train
26,83.67491912841797,train
27,108.77161407470703,train
28,65.8835678100586,test
29,52.168888092041016,train
30,75.45110321044922,test
31,75.7741470336914,test
32,38.038448333740234,train
33,80.06121063232422,train
34,36.93891906738281,train
35,43.35052490234375,test
36,52.557701110839844,train
37,58.23474884033203,train
38,41.63911819458008,train
39,59.249046325683594,train
40,50.09394454956055,train
41,51.315330505371094,test
42,35.26303482055664,test
43,45.23225021362305,test
44,54.80601119995117,train
45,54.43895721435547,train
46,44.54998779296875,train
47,38.00947952270508,test
48,36.27828598022461,test
49,51.303226470947266,train
50,43.850860595703125,test
51,53.0339469909668,train
52,43.350189208984375,test
53,45.610748291015625,test
54,48.72793197631836,train
55,53.179874420166016,test
56,48.09657287597656,train
57,159.54029846191406,train
58,49.686519622802734,test
59,51.541412353515625,test
60,44.31221389770508,test
61,38.33363342285156,test
62,41.900657653808594,train
63,56.50912857055664,train
64,58.30451965332031,train
65,32.142852783203125,train
66,70.42092895507812,train
67,104.73250579833984,train
68,54.27512741088867,test
69,99.35283660888672,test
70,59.62934112548828,test
71,66.64959716796875,test
72,25.336469650268555,test
73,88.70642852783203,test
74,40.374481201171875,train
75,35.66636657714844,train
76,28.167247772216797,train
77,38.9260368347168,test
78,62.37379837036133,test
79,71.44051361083984,train
80,77.37278747558594,test
81,51.220916748046875,test
82,55.19882583618164,train
84,56.24861526489258,train
85,50.459991455078125,train
86,51.929046630859375,test
90,35.05656814575195,train
91,48.8743896484375,test
93,94.69782257080078,test
94,48.2060661315918,test
97,62.90925979614258,train
98,44.29411315917969,train
99,35.54707336425781,train
100,37.083858489990234,train
102,51.61626052856445,train
103,50.711143493652344,test
106,54.6685791015625,train
107,44.502952575683594,test
109,48.867061614990234,test
111,98.57514953613281,train
112,61.858062744140625,test
113,47.99285125732422,test
114,130.90097045898438,train
115,48.40312194824219,test
118,46.1060676574707,train
121,47.335052490234375,train
122,27.53367805480957,test
123,47.90367126464844,train
126,39.12053680419922,test
127,41.31257247924805,test
129,66.3730697631836,test
132,47.50650405883789,train
133,50.760772705078125,test
139,54.41888427734375,test
140,86.03147888183594,test
142,67.07395935058594,test
143,67.27165985107422,test
144,55.5887451171875,train
145,53.79759979248047,train
148,67.18431091308594,test
149,52.470149993896484,test
154,101.04300689697266,train
156,57.30964279174805,test
158,73.5356216430664,train
163,59.386802673339844,train
166,53.25025177001953,train
170,37.313621520996094,train
173,54.53687286376953,train
179,43.19953918457031,train
183,105.755126953125,test
186,54.43190002441406,test
190,39.90861511230469,test
192,39.19499969482422,test
196,46.4436149597168,test
207,43.871253967285156,train
210,52.67470169067383,test
214,32.633018493652344,train
215,64.34770965576172,test
223,58.28941345214844,test
254,42.56180191040039,train
283,34.57542419433594,train
289,48.45024871826172,train
297,42.45356369018555,test
302,31.750301361083984,train
306,36.584007263183594,train
307,36.418087005615234,test
316,67.4508285522461,train
319,46.18762969970703,test
326,36.25179672241211,test
332,51.98929214477539,train
380,30.533416748046875,train
