trial,distance,use
1,53.01881408691406,train
2,25.810688018798828,train
3,101.23870086669922,train
4,106.00060272216797,train
5,51.77696990966797,test
6,48.323394775390625,test
7,55.64990997314453,test
8,51.46247863769531,train
9,38.36432647705078,test
10,42.194210052490234,test
11,67.34988403320312,train
12,21.462491989135742,test
13,44.960968017578125,train
14,48.358482360839844,test
15,59.187862396240234,train
16,42.672142028808594,test
17,79.06903839111328,test
18,48.481258392333984,test
19,94.88957214355469,train
20,31.144784927368164,test
21,88.0391845703125,test
22,49.14884567260742,train
23,39.1266975402832,test
24,120.02146911621094,test
25,43.69611740112305,train
26,85.69698333740234,train
27,110.23406219482422,train
28,73.53009796142578,test
29,52.620155334472656,train
30,73.92814636230469,test
31,77.649169921875,test
32,37.13102340698242,train
33,80.40328216552734,train
34,37.744667053222656,train
35,44.303340911865234,test
36,53.9497184753418,train
37,58.46846008300781,train
38,42.54429244995117,train
39,54.36760711669922,train
40,49.431541442871094,train
41,51.39623260498047,test
42,34.95111083984375,test
43,43.7445068359375,test
44,56.09943771362305,train
45,54.80839538574219,train
46,44.83196258544922,train
47,36.71086502075195,test
48,36.248287200927734,test
49,51.88372039794922,train
50,44.7775993347168,test
51,50.92535400390625,train
52,44.155582427978516,test
53,45.167423248291016,test
54,48.53872299194336,train
55,53.511680603027344,test
56,46.969825744628906,train
57,160.44810485839844,train
58,50.18977355957031,test
59,52.50065231323242,test
60,46.239898681640625,test
61,39.716217041015625,test
62,44.2762336730957,train
63,56.80696487426758,train
64,59.21548843383789,train
65,31.609622955322266,train
66,74.47417449951172,train
67,107.52610778808594,train
68,55.90037155151367,test
69,96.15440368652344,test
70,65.41651153564453,test
71,69.4660873413086,test
72,23.830904006958008,test
73,88.51380157470703,test
74,39.62800216674805,train
75,35.89232635498047,train
76,27.331287384033203,train
77,37.748077392578125,test
78,63.22509002685547,test
79,71.92464447021484,train
80,77.91083526611328,test
81,50.99132537841797,test
82,54.427345275878906,train
84,56.2333984375,train
85,50.20259475708008,train
86,51.455345153808594,test
90,34.612327575683594,train
91,49.287689208984375,test
93,92.5872573852539,test
94,51.76950454711914,test
97,61.86391067504883,train
98,45.56056213378906,train
99,33.815284729003906,train
100,37.28508758544922,train
102,46.86484146118164,train
103,49.505672454833984,test
106,54.39847946166992,train
107,46.289188385009766,test
109,47.487491607666016,test
111,95.58098602294922,train
112,60.48039627075195,test
113,48.18586349487305,test
114,131.3921661376953,train
115,47.91128158569336,test
118,46.36075210571289,train
121,46.013389587402344,train
122,26.29512596130371,test
123,48.33306121826172,train
126,37.997127532958984,test
127,47.073490142822266,test
129,67.4927749633789,test
132,47.267311096191406,train
133,51.98224639892578,test
139,54.82372283935547,test
140,85.35011291503906,test
142,66.62554931640625,test
143,68.28561401367188,test
144,54.65434265136719,train
145,53.46451187133789,train
148,66.61383819580078,test
149,54.95524597167969,test
154,99.59552764892578,train
156,58.68528366088867,test
158,72.56251525878906,train
163,58.73070526123047,train
166,54.68708419799805,train
170,37.71783447265625,train
173,60.0815315246582,train
179,45.99769592285156,train
183,106.40364837646484,test
186,53.43929672241211,test
190,40.460296630859375,test
192,38.50581359863281,test
196,46.09772872924805,test
207,43.687129974365234,train
210,52.05410385131836,test
214,32.23138427734375,train
215,63.2532958984375,test
223,61.102989196777344,test
254,41.84773635864258,train
283,35.4617919921875,train
289,48.23017883300781,train
297,41.841026306152344,test
302,31.454408645629883,train
306,40.65385437011719,train
307,35.949462890625,test
316,66.58187866210938,train
319,46.2397346496582,test
326,35.68742752075195,test
332,51.10615539550781,train
380,30.7069091796875,train
