trial,distance,use
1,55.511627197265625,train
2,27.0950984954834,train
3,108.19786071777344,train
4,99.81161499023438,train
5,50.71467590332031,test
6,49.866249084472656,test
7,55.770320892333984,test
8,51.01520538330078,train
9,36.90970993041992,test
10,39.79427719116211,test
11,69.7659912109375,train
12,21.890178680419922,test
13,46.142189025878906,train
14,49.81150817871094,test
15,59.583892822265625,train
16,46.27740478515625,test
17,75.00817108154297,test
18,51.675655364990234,test
19,90.9061508178711,train
20,32.4839973449707,test
21,89.52197265625,test
22,50.59874725341797,train
23,38.19619369506836,test
24,117.79959106445312,test
25,57.820396423339844,train
26,76.5702896118164,train
27,105.37651824951172,train
28,65.20214080810547,test
29,48.85935592651367,train
30,76.02479553222656,test
31,69.94873809814453,test
32,35.72008514404297,train
33,80.12632751464844,train
34,35.899288177490234,train
35,65.97552490234375,test
36,47.92071533203125,train
37,57.96999740600586,train
38,40.51008224487305,train
39,56.160072326660156,train
40,51.26331329345703,train
41,51.72245407104492,test
42,35.0420036315918,test
43,48.18738555908203,test
44,54.727088928222656,train
45,52.193115234375,train
46,46.40853500366211,train
47,39.40477752685547,test
48,35.54356384277344,test
49,52.60200500488281,train
50,41.69844055175781,test
51,55.59541702270508,train
52,41.934226989746094,test
53,49.77569580078125,test
54,47.793006896972656,train
55,52.816219329833984,test
56,50.83906173706055,train
57,156.49281311035156,train
58,45.07014465332031,test
59,49.40983963012695,test
60,46.77546691894531,test
61,37.60106658935547,test
62,40.652523040771484,train
63,52.50233459472656,train
64,58.93021011352539,train
65,31.93868064880371,train
66,68.39606475830078,train
67,103.94427490234375,train
68,53.75794219970703,test
69,105.26333618164062,test
70,52.98287582397461,test
71,59.70446014404297,test
72,27.406936645507812,test
73,80.5986328125,test
74,42.1845817565918,train
75,36.23748779296875,train
76,29.08304786682129,train
77,43.863929748535156,test
78,61.47797393798828,test
79,68.11848449707031,train
80,70.1063003540039,test
81,50.93788528442383,test
82,56.30817413330078,train
84,55.80715560913086,train
85,50.58098220825195,train
86,52.011661529541016,test
90,35.42266845703125,train
91,50.43755340576172,test
93,97.25328063964844,test
94,42.259647369384766,test
97,64.3783187866211,train
98,43.127235412597656,train
99,37.1710090637207,train
100,36.8994255065918,train
102,58.276798248291016,train
103,55.54383850097656,test
106,53.4323844909668,train
107,34.50965118408203,test
109,51.64545822143555,test
111,99.18695831298828,train
112,61.448856353759766,test
113,49.4312629699707,test
114,129.34934997558594,train
115,49.252197265625,test
118,47.089298248291016,train
121,48.106666564941406,train
122,28.22631072998047,test
123,47.758277893066406,train
126,40.212425231933594,test
127,41.5078010559082,test
129,62.48929214477539,test
132,46.73680877685547,train
133,49.43898391723633,test
139,54.6619873046875,test
140,87.41752624511719,test
142,65.74864959716797,test
143,62.93262481689453,test
144,57.76706314086914,train
145,53.285789489746094,train
148,67.10359191894531,test
149,48.912105560302734,test
154,106.4922103881836,train
156,47.598243713378906,test
158,73.83396911621094,train
163,59.54914093017578,train
166,50.574974060058594,train
170,38.09669876098633,train
173,51.9542350769043,train
179,44.87965393066406,train
183,104.00506591796875,test
186,55.429359436035156,test
190,42.42575454711914,test
192,39.95771408081055,test
196,46.20098114013672,test
207,44.14038848876953,train
210,52.2132453918457,test
214,32.93136978149414,train
215,64.81571960449219,test
223,61.43733596801758,test
254,43.128719329833984,train
283,34.70711898803711,train
289,48.275909423828125,train
297,41.908634185791016,test
302,33.0406379699707,train
306,36.60014343261719,train
307,36.336517333984375,test
316,69.33824920654297,train
319,46.716434478759766,test
326,36.49596405029297,test
332,54.678619384765625,train
380,30.323820114135742,train
