trial,distance,use
1,47.050357818603516,train
2,25.195911407470703,train
3,108.3943862915039,train
4,97.95603942871094,train
5,50.89094543457031,test
6,53.34450912475586,test
7,54.08467102050781,test
8,59.07387924194336,train
9,36.517433166503906,test
10,39.87358474731445,test
11,65.04790496826172,train
12,23.029958724975586,test
13,45.505828857421875,train
14,49.215858459472656,test
15,59.11316680908203,train
16,45.46281814575195,test
17,60.99662399291992,test
18,49.23889923095703,test
19,93.78910827636719,train
20,31.27848243713379,test
21,86.39682006835938,test
22,48.997642517089844,train
23,39.212799072265625,test
24,117.74551391601562,test
25,56.8256721496582,train
26,77.42904663085938,train
27,104.80950164794922,train
28,67.0503921508789,test
29,47.36196517944336,train
30,75.48564147949219,test
31,70.35066986083984,test
32,33.49482345581055,train
33,80.18438720703125,train
34,28.983272552490234,train
35,54.40898513793945,test
36,41.327816009521484,train
37,57.16730880737305,train
38,39.37494659423828,train
39,51.928810119628906,train
40,49.91256332397461,train
41,50.94032669067383,test
42,34.53782653808594,test
43,40.8648681640625,test
44,60.60085678100586,train
45,53.68539810180664,train
46,47.09920883178711,train
47,37.906654357910156,test
48,36.860328674316406,test
49,55.376808166503906,train
50,41.37572479248047,test
51,43.35301208496094,train
52,39.21565628051758,test
53,52.72929000854492,test
54,46.48021697998047,train
55,52.314884185791016,test
56,44.7527961730957,train
57,156.00982666015625,train
58,45.26636505126953,test
59,47.32701873779297,test
60,47.463134765625,test
61,37.29673385620117,test
62,41.01157760620117,train
63,46.731101989746094,train
64,56.29977798461914,train
65,29.314863204956055,train
66,60.77888870239258,train
67,98.47515869140625,train
68,56.30030822753906,test
69,106.11604309082031,test
70,55.10909652709961,test
71,52.94001770019531,test
72,23.099916458129883,test
73,81.89995574951172,test
74,39.883358001708984,train
75,37.28717803955078,train
76,27.488422393798828,train
77,46.75376510620117,test
78,63.744083404541016,test
79,65.77896881103516,train
80,64.45356750488281,test
81,48.64091873168945,test
82,54.72068405151367,train
84,54.710426330566406,train
85,49.6859245300293,train
86,49.8348388671875,test
90,34.9921760559082,train
91,52.18754959106445,test
93,95.4135971069336,test
94,46.9993782043457,test
97,59.93246078491211,train
98,44.91478729248047,train
99,37.47452926635742,train
100,35.50006866455078,train
102,50.834415435791016,train
103,58.32505798339844,test
106,57.75996780395508,train
107,32.02817153930664,test
109,56.45859146118164,test
111,92.52628326416016,train
112,63.044403076171875,test
113,47.89501953125,test
114,128.61436462402344,train
115,51.559810638427734,test
118,44.979305267333984,train
121,45.10771179199219,train
122,24.992889404296875,test
123,50.7967643737793,train
126,37.49342727661133,test
127,47.19628143310547,test
129,52.277767181396484,test
132,46.50753402709961,train
133,48.652469635009766,test
139,56.42368698120117,test
140,87.54097747802734,test
142,60.84758377075195,test
143,64.16050720214844,test
144,61.666343688964844,train
145,52.50035858154297,train
148,65.02864837646484,test
149,48.809017181396484,test
154,101.516357421875,train
156,44.740196228027344,test
158,70.62249755859375,train
163,56.883949279785156,train
166,52.518165588378906,train
170,37.73020935058594,train
173,55.254638671875,train
179,46.29215621948242,train
183,103.90159606933594,test
186,53.68363952636719,test
190,42.20703887939453,test
192,38.24300003051758,test
196,45.44049835205078,test
207,43.01079177856445,train
210,51.059146881103516,test
214,31.959152221679688,train
215,62.17963409423828,test
223,65.181396484375,test
254,41.06501770019531,train
283,35.300071716308594,train
289,46.89665603637695,train
297,38.33417510986328,test
302,32.5672721862793,train
306,35.92535400390625,train
307,35.59969711303711,test
316,66.94637298583984,train
319,44.68033981323242,test
326,34.599830627441406,test
332,52.043792724609375,train
380,30.065420150756836,train
