trial,distance,use
1,36.37228012084961,train
2,26.594566345214844,train
3,103.69558715820312,train
4,99.27438354492188,train
5,56.41398239135742,test
6,53.18075180053711,test
7,53.266258239746094,test
8,49.090599060058594,train
9,36.080810546875,test
10,46.794151306152344,test
11,69.63195037841797,train
12,22.49586296081543,test
13,53.39873504638672,train
14,50.68729782104492,test
15,59.17917251586914,train
16,48.361358642578125,test
17,67.28775024414062,test
18,54.31575012207031,test
19,97.33016204833984,train
20,32.61076736450195,test
21,88.1412353515625,test
22,61.61660385131836,train
23,39.52000427246094,test
24,123.3106918334961,test
25,61.430381774902344,train
26,81.87230682373047,train
27,117.9899673461914,train
28,67.49176025390625,test
29,49.64825439453125,train
30,74.18873596191406,test
31,64.01146697998047,test
32,34.11361312866211,train
33,79.52046966552734,train
34,32.30116271972656,train
35,74.83518981933594,test
36,48.7307243347168,train
37,58.268978118896484,train
38,39.70970916748047,train
39,44.55161666870117,train
40,54.23210144042969,train
41,52.86000061035156,test
42,35.671173095703125,test
43,49.77377700805664,test
44,64.65705108642578,train
45,50.69565963745117,train
46,56.85065460205078,train
47,56.158504486083984,test
48,34.30267333984375,test
49,59.18682098388672,train
50,60.28160095214844,test
51,50.91192626953125,train
52,40.93623352050781,test
53,58.17478561401367,test
54,47.25654602050781,train
55,53.07881164550781,test
56,60.125885009765625,train
57,161.74221801757812,train
58,34.804988861083984,test
59,45.040958404541016,test
60,51.41918182373047,test
61,30.764902114868164,test
62,40.174930572509766,train
63,58.120845794677734,train
64,67.29423522949219,train
65,30.391162872314453,train
66,77.87872314453125,train
67,108.79046630859375,train
68,57.60560607910156,test
69,98.79354095458984,test
70,45.771820068359375,test
71,62.96080780029297,test
72,27.380046844482422,test
73,92.2105712890625,test
74,43.300140380859375,train
75,49.303611755371094,train
76,28.37490463256836,train
77,51.32524490356445,test
78,63.29099655151367,test
79,72.9309310913086,train
80,52.310977935791016,test
81,51.65135955810547,test
82,65.48701477050781,train
84,54.581451416015625,train
85,50.310951232910156,train
86,50.99128341674805,test
90,35.302703857421875,train
91,53.06068801879883,test
93,95.18827056884766,test
94,38.20729064941406,test
97,57.22265625,train
98,45.90046310424805,train
99,38.27117919921875,train
100,36.638946533203125,train
102,57.53418731689453,train
103,57.84339141845703,test
106,58.136802673339844,train
107,44.3183708190918,test
109,58.331485748291016,test
111,98.31230163574219,train
112,60.28559494018555,test
113,58.716243743896484,test
114,130.750244140625,train
115,66.6976547241211,test
118,52.12213134765625,train
121,48.64558792114258,train
122,31.21940040588379,test
123,50.050594329833984,train
126,40.43098831176758,test
127,46.032814025878906,test
129,57.547325134277344,test
132,45.586402893066406,train
133,48.20419692993164,test
139,63.96896743774414,test
140,86.17098236083984,test
142,75.39335632324219,test
143,62.29712677001953,test
144,60.98261260986328,train
145,53.02010726928711,train
148,67.2828598022461,test
149,54.850181579589844,test
154,108.86787414550781,train
156,34.62895965576172,test
158,73.11384582519531,train
163,60.407676696777344,train
166,48.18735122680664,train
170,38.41443634033203,train
173,53.496337890625,train
179,52.19358825683594,train
183,105.28057861328125,test
186,56.00765609741211,test
190,45.13158416748047,test
192,40.05768966674805,test
196,45.67252731323242,test
207,44.17496871948242,train
210,51.96281814575195,test
214,33.317081451416016,train
215,65.00823974609375,test
223,71.40230560302734,test
254,45.390750885009766,train
283,37.26282501220703,train
289,48.25323486328125,train
297,42.02906036376953,test
302,39.96059799194336,train
306,35.16510009765625,train
307,35.30373001098633,test
316,79.6654052734375,train
319,51.66432571411133,test
326,35.33993911743164,test
332,58.30608367919922,train
380,29.888160705566406,train
