trial,distance,use
1,53.69779586791992,train
2,27.383014678955078,train
3,107.1543197631836,train
4,101.79349517822266,train
5,51.7686653137207,test
6,50.14841842651367,test
7,55.465633392333984,test
8,50.492313385009766,train
9,36.20317840576172,test
10,41.78580856323242,test
11,71.80266571044922,train
12,22.76634979248047,test
13,48.54536437988281,train
14,51.39738082885742,test
15,60.07305908203125,train
16,46.70888900756836,test
17,76.4305191040039,test
18,52.11175537109375,test
19,94.92655944824219,train
20,33.10615158081055,test
21,87.8581314086914,test
22,55.0576057434082,train
23,38.87464904785156,test
24,119.54822540283203,test
25,56.269412994384766,train
26,81.6789321899414,train
27,111.72764587402344,train
28,65.01197052001953,test
29,50.43659973144531,train
30,76.05792999267578,test
31,70.4003677368164,test
32,39.257049560546875,train
33,79.9542236328125,train
34,35.6819953918457,train
35,80.6744384765625,test
36,49.05686950683594,train
37,58.196258544921875,train
38,41.70627212524414,train
39,54.32521438598633,train
40,52.561492919921875,train
41,52.90064239501953,test
42,35.34126663208008,test
43,58.500083923339844,test
44,55.466400146484375,train
45,51.52196502685547,train
46,47.113365173339844,train
47,39.298858642578125,test
48,35.501041412353516,test
49,52.84150695800781,train
50,51.349491119384766,test
51,61.81968688964844,train
52,43.370277404785156,test
53,48.29634094238281,test
54,48.511592864990234,train
55,52.88136291503906,test
56,59.269676208496094,train
57,159.63754272460938,train
58,44.01982116699219,test
59,50.33122634887695,test
60,47.44306564331055,test
61,36.304847717285156,test
62,40.58879852294922,train
63,56.71619415283203,train
64,63.38505554199219,train
65,32.04463195800781,train
66,77.0035171508789,train
67,106.38560485839844,train
68,53.66171646118164,test
69,100.76895904541016,test
70,45.670169830322266,test
71,64.61974334716797,test
72,29.03322982788086,test
73,82.10050964355469,test
74,42.87450408935547,train
75,35.84758758544922,train
76,28.679311752319336,train
77,44.061466217041016,test
78,59.01018524169922,test
79,70.8321762084961,train
80,72.71563720703125,test
81,52.665184020996094,test
82,58.53730773925781,train
84,55.93718338012695,train
85,50.872772216796875,train
86,52.521060943603516,test
90,35.809410095214844,train
91,49.82199478149414,test
93,94.56341552734375,test
94,39.745548248291016,test
97,63.44938659667969,train
98,43.7250862121582,train
99,36.35873794555664,train
100,37.679073333740234,train
102,60.741294860839844,train
103,53.964149475097656,test
106,53.34082794189453,train
107,43.4996223449707,test
109,51.230796813964844,test
111,101.48048400878906,train
112,60.64458465576172,test
113,50.69243240356445,test
114,130.20364379882812,train
115,49.76087188720703,test
118,48.37875747680664,train
121,49.752479553222656,train
122,30.40332794189453,test
123,48.68962478637695,train
126,41.486732482910156,test
127,39.109230041503906,test
129,65.97277069091797,test
132,46.545223236083984,train
133,49.97589111328125,test
139,56.39030456542969,test
140,87.09194946289062,test
142,75.39314270019531,test
143,57.03428649902344,test
144,59.08329772949219,train
145,53.3875846862793,train
148,68.26738739013672,test
149,55.760414123535156,test
154,100.99774932861328,train
156,47.087425231933594,test
158,75.21382141113281,train
163,61.182373046875,train
166,51.18864822387695,train
170,39.27239990234375,train
173,51.96721649169922,train
179,46.039180755615234,train
183,105.45994567871094,test
186,57.020179748535156,test
190,43.76005172729492,test
192,40.74701690673828,test
196,46.78575134277344,test
207,44.492919921875,train
210,52.85880661010742,test
214,33.461341857910156,train
215,65.95829010009766,test
223,63.40073776245117,test
254,44.362396240234375,train
283,35.38715744018555,train
289,48.69865417480469,train
297,43.47488021850586,test
302,33.81492614746094,train
306,36.6947021484375,train
307,36.95113754272461,test
316,71.7151870727539,train
319,48.377113342285156,test
326,37.032798767089844,test
332,59.63081359863281,train
380,30.870561599731445,train
