trial,distance,use
1,38.64430618286133,train
2,48.16083908081055,train
3,102.83183288574219,train
4,90.61968231201172,train
5,69.34676361083984,test
6,61.07563400268555,test
7,48.904266357421875,test
8,63.7217903137207,train
9,35.83606719970703,test
10,39.451290130615234,test
11,62.00640106201172,train
12,34.52067565917969,test
13,44.91484832763672,train
14,46.500831604003906,test
15,54.664466857910156,train
16,50.50969314575195,test
17,67.93462371826172,test
18,58.14167022705078,test
19,108.38514709472656,train
20,32.855838775634766,test
21,88.10218048095703,test
22,68.13578796386719,train
23,68.70873260498047,test
24,123.70701599121094,test
25,57.58754348754883,train
26,88.23910522460938,train
27,109.86863708496094,train
28,96.83161163330078,test
29,47.707916259765625,train
30,72.82402801513672,test
31,69.88386535644531,test
32,35.009220123291016,train
33,81.2931900024414,train
34,39.14065933227539,train
35,68.23057556152344,test
36,40.463645935058594,train
37,55.62360382080078,train
38,41.22514343261719,train
39,39.63761901855469,train
40,53.40216827392578,train
41,90.63170623779297,test
42,47.533592224121094,test
43,40.71540069580078,test
44,75.46444702148438,train
45,38.406005859375,train
46,58.64238739013672,train
47,37.85881042480469,test
48,29.29254722595215,test
49,87.6284408569336,train
50,56.360511779785156,test
51,48.4692268371582,train
52,37.7712516784668,test
53,56.957862854003906,test
54,49.54060363769531,train
55,51.42784881591797,test
56,63.72509002685547,train
57,162.5288848876953,train
58,45.0966682434082,test
59,47.53460693359375,test
60,82.59774780273438,test
61,29.3409423828125,test
62,39.80751037597656,train
63,71.23155975341797,train
64,69.1656494140625,train
65,36.77157211303711,train
66,81.35118103027344,train
67,109.21295166015625,train
68,65.18510437011719,test
69,100.66970825195312,test
70,76.1500244140625,test
71,58.122039794921875,test
72,21.788681030273438,test
73,103.13697814941406,test
74,42.30867004394531,train
75,45.1325569152832,train
76,34.59639358520508,train
77,53.94435501098633,test
78,76.96376037597656,test
79,77.39154052734375,train
80,49.091827392578125,test
81,51.79096603393555,test
82,55.39557647705078,train
84,52.523529052734375,train
85,50.550331115722656,train
86,46.93702697753906,test
90,34.856964111328125,train
91,57.1697998046875,test
93,95.48593139648438,test
94,57.668235778808594,test
97,71.37236022949219,train
98,53.330772399902344,train
99,30.70321273803711,train
100,53.20430374145508,train
102,44.63740921020508,train
103,60.51340103149414,test
106,72.53216552734375,train
107,34.61851119995117,test
109,75.414306640625,test
111,95.83973693847656,train
112,72.14632415771484,test
113,65.43834686279297,test
114,125.25935363769531,train
115,60.535797119140625,test
118,69.52471160888672,train
121,53.60662078857422,train
122,69.25570678710938,test
123,49.36003875732422,train
126,35.130672454833984,test
127,69.24491882324219,test
129,57.94325637817383,test
132,69.88668823242188,train
133,48.76445388793945,test
139,62.60498809814453,test
140,84.94302368164062,test
142,59.577171325683594,test
143,64.84187316894531,test
144,99.2313232421875,train
145,53.071041107177734,train
148,63.09181213378906,test
149,59.88162612915039,test
154,100.17034149169922,train
156,49.943626403808594,test
158,80.677001953125,train
163,57.82634735107422,train
166,56.893245697021484,train
170,46.430477142333984,train
173,82.7206039428711,train
179,68.01202392578125,train
183,99.24508666992188,test
186,57.641075134277344,test
190,70.53502655029297,test
192,38.637638092041016,test
196,45.08533477783203,test
207,44.423980712890625,train
210,49.968963623046875,test
214,52.648014068603516,train
215,60.547489166259766,test
223,91.56253051757812,test
254,85.58373260498047,train
283,58.1903076171875,train
289,43.887508392333984,train
297,78.05847930908203,test
302,61.25301742553711,train
306,73.37638092041016,train
307,56.67363739013672,test
316,95.9378433227539,train
319,62.62497329711914,test
326,43.54318618774414,test
332,41.79716110229492,train
380,54.189151763916016,train
