trial,distance,use
1,52.47013854980469,train
2,26.338354110717773,train
3,108.78607177734375,train
4,100.11326599121094,train
5,50.77973937988281,test
6,51.380348205566406,test
7,55.08004379272461,test
8,56.43544387817383,train
9,36.75846481323242,test
10,39.67156219482422,test
11,67.462890625,train
12,22.22726821899414,test
13,45.884273529052734,train
14,49.82836151123047,test
15,58.910743713378906,train
16,46.46942901611328,test
17,69.00479125976562,test
18,51.23484420776367,test
19,94.63902282714844,train
20,31.777130126953125,test
21,87.69347381591797,test
22,49.73977279663086,train
23,38.74203109741211,test
24,115.5667953491211,test
25,59.127532958984375,train
26,75.34589385986328,train
27,106.52532958984375,train
28,64.1460952758789,test
29,47.427154541015625,train
30,76.23164367675781,test
31,69.16722106933594,test
32,33.56908416748047,train
33,79.59949493408203,train
34,33.43038558959961,train
35,62.388248443603516,test
36,43.14116287231445,train
37,57.52216339111328,train
38,39.597633361816406,train
39,53.26494598388672,train
40,50.38947677612305,train
41,51.09891891479492,test
42,35.07572555541992,test
43,44.94819259643555,test
44,55.977325439453125,train
45,52.985931396484375,train
46,46.32932662963867,train
47,37.95579147338867,test
48,36.57197189331055,test
49,55.552703857421875,train
50,40.84028244018555,test
51,48.33240509033203,train
52,40.52707290649414,test
53,52.54690933227539,test
54,46.97146987915039,train
55,52.710323333740234,test
56,46.340538024902344,train
57,156.2128143310547,train
58,45.265228271484375,test
59,48.28642654418945,test
60,46.229915618896484,test
61,37.666812896728516,test
62,40.53860855102539,train
63,47.214569091796875,train
64,57.17074966430664,train
65,30.385311126708984,train
66,62.80885314941406,train
67,100.00143432617188,train
68,55.184303283691406,test
69,107.13899993896484,test
70,53.03111267089844,test
71,56.918880462646484,test
72,25.420909881591797,test
73,81.99916076660156,test
74,40.51470184326172,train
75,37.18385696411133,train
76,28.046091079711914,train
77,45.7786979675293,test
78,62.75905990600586,test
79,66.9925308227539,train
80,68.15318298339844,test
81,49.56766128540039,test
82,56.06695556640625,train
84,55.50748825073242,train
85,50.24604415893555,train
86,50.9046745300293,test
90,35.19281005859375,train
91,51.64629364013672,test
93,97.19485473632812,test
94,43.846893310546875,test
97,61.9206657409668,train
98,43.13743591308594,train
99,38.24114227294922,train
100,36.20637893676758,train
102,54.837684631347656,train
103,56.668758392333984,test
106,55.57520294189453,train
107,32.52558135986328,test
109,53.2278938293457,test
111,92.0911865234375,train
112,61.65725326538086,test
113,48.538246154785156,test
114,129.08872985839844,train
115,49.837989807128906,test
118,45.928855895996094,train
121,46.493770599365234,train
122,26.46474266052246,test
123,48.544429779052734,train
126,38.829551696777344,test
127,44.313232421875,test
129,55.55366134643555,test
132,46.527915954589844,train
133,50.40835189819336,test
139,54.91859436035156,test
140,87.28164672851562,test
142,61.75762939453125,test
143,64.68541717529297,test
144,58.05949020385742,train
145,53.065345764160156,train
148,66.10619354248047,test
149,48.00094985961914,test
154,105.27108001708984,train
156,43.500282287597656,test
158,71.99758911132812,train
163,58.41543197631836,train
166,51.72734451293945,train
170,36.95609664916992,train
173,52.23444366455078,train
179,43.90644073486328,train
183,102.89892578125,test
186,54.6431999206543,test
190,41.842498779296875,test
192,39.205108642578125,test
196,45.672996520996094,test
207,43.452518463134766,train
210,51.61808776855469,test
214,32.595664978027344,train
215,63.61726379394531,test
223,63.07609176635742,test
254,42.197818756103516,train
283,34.37470626831055,train
289,47.58230972290039,train
297,39.95795440673828,test
302,31.901025772094727,train
306,35.42365646362305,train
307,35.672054290771484,test
316,67.73290252685547,train
319,44.88071060180664,test
326,35.48395919799805,test
332,52.81056213378906,train
380,30.030197143554688,train
