trial,distance,use
1,55.75286102294922,train
2,28.153881072998047,train
3,103.33214569091797,train
4,102.9994125366211,train
5,52.93458938598633,test
6,49.20589065551758,test
7,55.71147918701172,test
8,51.09010314941406,train
9,36.22772216796875,test
10,43.1869010925293,test
11,72.5668716430664,train
12,22.74644660949707,test
13,47.099098205566406,train
14,51.73136520385742,test
15,59.396324157714844,train
16,45.584861755371094,test
17,77.96737670898438,test
18,51.556129455566406,test
19,96.22186279296875,train
20,33.09443283081055,test
21,87.72844696044922,test
22,55.531585693359375,train
23,39.93918228149414,test
24,125.45944213867188,test
25,48.599056243896484,train
26,88.30711364746094,train
27,110.56543731689453,train
28,64.98053741455078,test
29,52.1724853515625,train
30,74.7262191772461,test
31,72.06013488769531,test
32,44.2713737487793,train
33,80.74604797363281,train
34,34.97636413574219,train
35,83.2182388305664,test
36,49.07830047607422,train
37,58.984371185302734,train
38,42.62540817260742,train
39,55.03153991699219,train
40,52.596256256103516,train
41,52.31995391845703,test
42,35.50759506225586,test
43,60.19222640991211,test
44,55.939212799072266,train
45,52.842403411865234,train
46,46.27043151855469,train
47,38.884246826171875,test
48,36.61137771606445,test
49,52.81516647338867,train
50,55.64836502075195,test
51,62.455684661865234,train
52,44.63053512573242,test
53,46.63243103027344,test
54,49.78839874267578,train
55,53.38956832885742,test
56,59.43117904663086,train
57,161.23394775390625,train
58,43.7801399230957,test
59,46.93458938598633,test
60,46.79278564453125,test
61,35.726280212402344,test
62,42.08202362060547,train
63,59.90580749511719,train
64,66.86954498291016,train
65,31.96259117126465,train
66,80.6345443725586,train
67,112.72379302978516,train
68,54.16580581665039,test
69,95.7608871459961,test
70,45.862831115722656,test
71,66.08474731445312,test
72,29.80986213684082,test
73,84.4150161743164,test
74,43.17665100097656,train
75,34.76143264770508,train
76,28.855175018310547,train
77,41.08445739746094,test
78,59.22735595703125,test
79,81.8291015625,train
80,77.01371765136719,test
81,53.66140365600586,test
82,59.168495178222656,train
84,56.241886138916016,train
85,51.30879211425781,train
86,52.863407135009766,test
90,36.16932678222656,train
91,48.25714111328125,test
93,93.71375274658203,test
94,40.34584426879883,test
97,61.05479049682617,train
98,44.198787689208984,train
99,36.0065803527832,train
100,38.24403381347656,train
102,61.27508544921875,train
103,53.346126556396484,test
106,53.12152099609375,train
107,48.85970687866211,test
109,50.0141716003418,test
111,103.12893676757812,train
112,61.312232971191406,test
113,51.27964401245117,test
114,132.8404083251953,train
115,50.50450897216797,test
118,49.194427490234375,train
121,50.55121994018555,train
122,31.30347442626953,test
123,43.759918212890625,train
126,42.33753967285156,test
127,38.8303337097168,test
129,68.13903045654297,test
132,46.589229583740234,train
133,50.736167907714844,test
139,56.39921951293945,test
140,84.56446838378906,test
142,78.6195297241211,test
143,63.42438888549805,test
144,58.451011657714844,train
145,53.99988555908203,train
148,68.94833374023438,test
149,58.06048583984375,test
154,97.06465911865234,train
156,49.2092170715332,test
158,75.21846771240234,train
163,61.99559783935547,train
166,50.92653274536133,train
170,38.595069885253906,train
173,52.405513763427734,train
179,46.188411712646484,train
183,104.75568389892578,test
186,57.14881134033203,test
190,43.20276641845703,test
192,40.912315368652344,test
196,47.13895034790039,test
207,44.7227668762207,train
210,53.31700897216797,test
214,33.39680862426758,train
215,66.7206039428711,test
223,62.698543548583984,test
254,44.52075958251953,train
283,35.27896499633789,train
289,49.27714538574219,train
297,45.73351287841797,test
302,33.38861083984375,train
306,36.67549133300781,train
307,37.13725280761719,test
316,73.19158172607422,train
319,49.328399658203125,test
326,37.39663314819336,test
332,59.1666259765625,train
380,31.334367752075195,train
