trial,distance,use
1,47.06591033935547,train
2,26.466781616210938,train
3,108.07511901855469,train
4,100.2264633178711,train
5,53.860897064208984,test
6,51.571563720703125,test
7,55.044471740722656,test
8,50.162593841552734,train
9,35.92221450805664,test
10,43.48788833618164,test
11,71.21968841552734,train
12,22.225112915039062,test
13,49.92428970336914,train
14,51.8165397644043,test
15,59.78050231933594,train
16,48.007293701171875,test
17,71.91336059570312,test
18,53.052982330322266,test
19,93.75473022460938,train
20,33.197181701660156,test
21,87.71499633789062,test
22,55.65216827392578,train
23,38.40288543701172,test
24,120.70066833496094,test
25,61.211978912353516,train
26,78.7441635131836,train
27,115.50482940673828,train
28,65.12794494628906,test
29,49.003875732421875,train
30,75.8758773803711,test
31,66.38548278808594,test
32,34.86787414550781,train
33,80.01513671875,train
34,34.59915542602539,train
35,79.92166137695312,test
36,47.70856475830078,train
37,58.09709548950195,train
38,40.96162796020508,train
39,48.253658294677734,train
40,52.839805603027344,train
41,52.7894172668457,test
42,35.44136428833008,test
43,56.03351974487305,test
44,56.66203308105469,train
45,50.96731948852539,train
46,52.517704010009766,train
47,41.34489822387695,test
48,35.966739654541016,test
49,56.161170959472656,train
50,56.26388931274414,test
51,54.399078369140625,train
52,42.368167877197266,test
53,54.908164978027344,test
54,47.707244873046875,train
55,53.03950881958008,test
56,59.978065490722656,train
57,158.96363830566406,train
58,38.5682258605957,test
59,49.408477783203125,test
60,48.10750198364258,test
61,35.25178527832031,test
62,39.34701919555664,train
63,56.17784118652344,train
64,63.6264533996582,train
65,31.082258224487305,train
66,76.04508972167969,train
67,105.41802215576172,train
68,54.76153564453125,test
69,100.64282989501953,test
70,43.52314758300781,test
71,62.307254791259766,test
72,28.840150833129883,test
73,81.15193939208984,test
74,43.61529541015625,train
75,37.98284149169922,train
76,28.70286750793457,train
77,46.98250961303711,test
78,61.63590621948242,test
79,69.307861328125,train
80,63.63131332397461,test
81,52.21955871582031,test
82,60.83428192138672,train
84,55.213706970214844,train
85,50.5761604309082,train
86,51.861732482910156,test
90,35.580230712890625,train
91,51.2795295715332,test
93,95.79046630859375,test
94,38.98489761352539,test
97,60.43383026123047,train
98,43.60346984863281,train
99,37.55362319946289,train
100,37.53523635864258,train
102,61.381996154785156,train
103,54.958621978759766,test
106,53.756752014160156,train
107,38.010677337646484,test
109,52.81170654296875,test
111,102.30272674560547,train
112,60.49409484863281,test
113,51.8841552734375,test
114,130.00595092773438,train
115,53.32513427734375,test
118,48.775718688964844,train
121,49.405704498291016,train
122,29.917030334472656,test
123,48.94924545288086,train
126,41.438053131103516,test
127,38.38173294067383,test
129,63.20482635498047,test
132,46.71419906616211,train
133,49.23505401611328,test
139,57.882450103759766,test
140,87.04522705078125,test
142,76.23941802978516,test
143,61.88622283935547,test
144,59.94303894042969,train
145,53.246917724609375,train
148,67.88294219970703,test
149,54.98389434814453,test
154,108.4549789428711,train
156,35.429344177246094,test
158,74.77731323242188,train
163,60.97359085083008,train
166,49.977294921875,train
170,39.650081634521484,train
173,51.53019332885742,train
179,47.20973587036133,train
183,104.3219985961914,test
186,57.1970329284668,test
190,44.299957275390625,test
192,40.58335494995117,test
196,46.409671783447266,test
207,44.68496322631836,train
210,52.56654739379883,test
214,33.27378463745117,train
215,65.83308410644531,test
223,66.50347137451172,test
254,44.50138473510742,train
283,35.53351974487305,train
289,48.343074798583984,train
297,42.836448669433594,test
302,34.44742965698242,train
306,36.17198181152344,train
307,36.37018585205078,test
316,73.35482788085938,train
319,48.082061767578125,test
326,36.41946792602539,test
332,59.13006591796875,train
380,30.57380485534668,train
