trial,distance,use
1,51.524314880371094,train
2,26.128355026245117,train
3,108.81706237792969,train
4,101.54210662841797,train
5,51.848731994628906,test
6,51.59428787231445,test
7,55.27995681762695,test
8,50.17618942260742,train
9,36.167415618896484,test
10,38.61576461791992,test
11,70.59549713134766,train
12,22.25311279296875,test
13,48.71907043457031,train
14,51.34684371948242,test
15,60.12336349487305,train
16,47.92131423950195,test
17,73.17847442626953,test
18,53.77155685424805,test
19,92.70188903808594,train
20,33.02450180053711,test
21,88.89297485351562,test
22,52.628543853759766,train
23,37.68695831298828,test
24,118.09972381591797,test
25,61.536033630371094,train
26,77.70812225341797,train
27,106.90486145019531,train
28,65.65797424316406,test
29,47.51941680908203,train
30,75.94445037841797,test
31,67.0593490600586,test
32,34.722267150878906,train
33,79.94129943847656,train
34,35.230369567871094,train
35,76.15167999267578,test
36,45.65391540527344,train
37,58.046504974365234,train
38,40.883140563964844,train
39,52.60383605957031,train
40,52.339141845703125,train
41,52.40570831298828,test
42,35.367576599121094,test
43,54.66863250732422,test
44,55.29759979248047,train
45,51.61131286621094,train
46,48.785037994384766,train
47,39.94209671020508,test
48,36.04190444946289,test
49,54.239070892333984,train
50,48.55504608154297,test
51,60.34563064575195,train
52,42.14253616333008,test
53,52.549163818359375,test
54,47.4041633605957,train
55,52.84293746948242,test
56,56.09298324584961,train
57,156.775146484375,train
58,41.79008865356445,test
59,48.97307205200195,test
60,47.724395751953125,test
61,36.43281936645508,test
62,39.1932258605957,train
63,52.81077194213867,train
64,60.43960189819336,train
65,31.61310577392578,train
66,71.04716491699219,train
67,104.12852478027344,train
68,54.06378936767578,test
69,105.101806640625,test
70,46.36176681518555,test
71,60.57331085205078,test
72,28.49924659729004,test
73,79.88583374023438,test
74,43.22430419921875,train
75,37.65496063232422,train
76,29.001081466674805,train
77,45.89109420776367,test
78,61.432682037353516,test
79,68.89826965332031,train
80,66.71112060546875,test
81,51.55746841430664,test
82,58.25235366821289,train
84,55.67269515991211,train
85,50.79106521606445,train
86,51.72687911987305,test
90,35.61167907714844,train
91,51.27801513671875,test
93,98.24292755126953,test
94,39.99551773071289,test
97,61.960174560546875,train
98,43.25214767456055,train
99,37.40916442871094,train
100,37.255836486816406,train
102,61.10917282104492,train
103,56.040836334228516,test
106,53.15603256225586,train
107,34.42262268066406,test
109,52.309906005859375,test
111,96.59190368652344,train
112,60.799224853515625,test
113,50.400146484375,test
114,129.55972290039062,train
115,50.80185317993164,test
118,47.88041305541992,train
121,49.284767150878906,train
122,28.701129913330078,test
123,47.62417984008789,train
126,41.198970794677734,test
127,38.94203186035156,test
129,62.42862319946289,test
132,46.73590087890625,train
133,50.42052459716797,test
139,56.49600601196289,test
140,87.67843627929688,test
142,67.41157531738281,test
143,57.159732818603516,test
144,59.525394439697266,train
145,53.330604553222656,train
148,67.51744842529297,test
149,51.77647018432617,test
154,108.3489990234375,train
156,41.67521286010742,test
158,74.34951782226562,train
163,60.076332092285156,train
166,49.545345306396484,train
170,39.09516143798828,train
173,51.37636184692383,train
179,45.53334426879883,train
183,103.44698333740234,test
186,56.5535888671875,test
190,44.08103942871094,test
192,40.40154266357422,test
196,46.28355026245117,test
207,44.19437026977539,train
210,52.41884231567383,test
214,33.17464065551758,train
215,65.40083312988281,test
223,65.56420135498047,test
254,43.88422393798828,train
283,35.46904373168945,train
289,48.21806335449219,train
297,42.50314712524414,test
302,33.651695251464844,train
306,36.89162826538086,train
307,36.39719009399414,test
316,70.90874481201172,train
319,47.075347900390625,test
326,36.62332534790039,test
332,58.477230072021484,train
380,30.643775939941406,train
