trial,distance,use
1,45.12791061401367,train
2,28.909637451171875,train
3,106.88036346435547,train
4,97.06905364990234,train
5,52.2446174621582,test
6,53.47646713256836,test
7,52.96769714355469,test
8,58.29185104370117,train
9,36.0394172668457,test
10,39.86780548095703,test
11,63.615169525146484,train
12,23.509435653686523,test
13,44.69764709472656,train
14,47.71298599243164,test
15,58.15253448486328,train
16,43.711181640625,test
17,65.24839782714844,test
18,47.85627365112305,test
19,94.04571533203125,train
20,31.178791046142578,test
21,86.60467529296875,test
22,48.512062072753906,train
23,41.20310592651367,test
24,119.38978576660156,test
25,52.85763931274414,train
26,78.74482727050781,train
27,106.41168975830078,train
28,76.01300048828125,test
29,48.443294525146484,train
30,74.81697082519531,test
31,71.74995422363281,test
32,33.58650588989258,train
33,80.4074478149414,train
34,29.80099868774414,train
35,53.81031036376953,test
36,42.01372146606445,train
37,56.508113861083984,train
38,39.56946563720703,train
39,47.574005126953125,train
40,49.280128479003906,train
41,51.176483154296875,test
42,33.9381103515625,test
43,40.35126876831055,test
44,63.57000732421875,train
45,54.4904899597168,train
46,48.30606460571289,train
47,35.82014083862305,test
48,36.76926803588867,test
49,54.487030029296875,train
50,43.075103759765625,test
51,43.357757568359375,train
52,38.48836898803711,test
53,49.98607635498047,test
54,46.326080322265625,train
55,52.38579177856445,test
56,45.003623962402344,train
57,157.12245178222656,train
58,46.416473388671875,test
59,47.840980529785156,test
60,51.00179672241211,test
61,37.015987396240234,test
62,42.03603744506836,train
63,48.51485061645508,train
64,56.66936492919922,train
65,28.995256423950195,train
66,69.06066131591797,train
67,98.25044250488281,train
68,57.25141906738281,test
69,104.41154479980469,test
70,60.99818801879883,test
71,60.773658752441406,test
72,22.22060203552246,test
73,86.1042251586914,test
74,39.37613296508789,train
75,36.718841552734375,train
76,26.3533935546875,train
77,45.606380462646484,test
78,64.77132415771484,test
79,65.00137329101562,train
80,61.38821792602539,test
81,48.00286865234375,test
82,54.39936065673828,train
84,54.142459869384766,train
85,49.3205451965332,train
86,49.39781188964844,test
90,34.49190139770508,train
91,51.24072265625,test
93,95.77416229248047,test
94,50.098228454589844,test
97,59.26467514038086,train
98,45.88566970825195,train
99,36.242156982421875,train
100,35.160926818847656,train
102,47.15666198730469,train
103,55.33420944213867,test
106,57.32416534423828,train
107,33.2620849609375,test
109,54.608917236328125,test
111,90.11146545410156,train
112,62.39655303955078,test
113,49.254940032958984,test
114,128.88514709472656,train
115,51.62884521484375,test
118,46.99089813232422,train
121,44.002193450927734,train
122,25.079633712768555,test
123,51.88365936279297,train
126,36.16394805908203,test
127,48.224761962890625,test
129,55.86249923706055,test
132,46.3377685546875,train
133,47.90084457397461,test
139,58.607967376708984,test
140,87.05738830566406,test
142,60.1263427734375,test
143,67.55564880371094,test
144,60.958831787109375,train
145,52.1915168762207,train
148,64.4027099609375,test
149,51.887672424316406,test
154,100.04525756835938,train
156,48.52599334716797,test
158,70.90557098388672,train
163,55.98947525024414,train
166,53.34025955200195,train
170,38.915870666503906,train
173,60.005279541015625,train
179,49.5872917175293,train
183,103.64032745361328,test
186,53.51995086669922,test
190,42.46479034423828,test
192,37.61330795288086,test
196,44.79042053222656,test
207,43.16025161743164,train
210,50.28346252441406,test
214,31.899524688720703,train
215,60.82170867919922,test
223,67.02759552001953,test
254,41.355403900146484,train
283,36.28740692138672,train
289,45.77263259887695,train
297,38.46780014038086,test
302,35.16548156738281,train
306,40.23573684692383,train
307,35.781734466552734,test
316,66.60139465332031,train
319,46.35433578491211,test
326,34.425376892089844,test
332,50.22823715209961,train
380,30.535064697265625,train
