trial,distance,use
1,47.45863723754883,train
2,25.24479866027832,train
3,106.72818756103516,train
4,98.4161605834961,train
5,51.32503128051758,test
6,51.93022918701172,test
7,53.94050216674805,test
8,58.08210372924805,train
9,36.958831787109375,test
10,40.182987213134766,test
11,64.85596466064453,train
12,22.883264541625977,test
13,45.09400177001953,train
14,48.09566116333008,test
15,58.83244323730469,train
16,43.999290466308594,test
17,65.31932830810547,test
18,48.67609405517578,test
19,92.31199645996094,train
20,31.216957092285156,test
21,87.44100189208984,test
22,48.718109130859375,train
23,40.769107818603516,test
24,117.64905548095703,test
25,52.48898696899414,train
26,79.39803314208984,train
27,106.18907165527344,train
28,69.5304946899414,test
29,48.41535949707031,train
30,75.37930297851562,test
31,73.15670013427734,test
32,33.526912689208984,train
33,80.11068725585938,train
34,31.537660598754883,train
35,51.66874313354492,test
36,43.80308532714844,train
37,56.75884246826172,train
38,39.66291046142578,train
39,49.07643508911133,train
40,49.82985305786133,train
41,50.65951919555664,test
42,34.23822784423828,test
43,40.399269104003906,test
44,60.322837829589844,train
45,54.13047790527344,train
46,46.87149429321289,train
47,36.37102508544922,test
48,36.74143600463867,test
49,54.33353042602539,train
50,42.749813079833984,test
51,44.038421630859375,train
52,39.2999267578125,test
53,50.0538444519043,test
54,47.078041076660156,train
55,52.73914337158203,test
56,45.364131927490234,train
57,156.70970153808594,train
58,46.53694534301758,test
59,48.315269470214844,test
60,48.62213134765625,test
61,38.42765426635742,test
62,41.968833923339844,train
63,48.2442741394043,train
64,56.66640090942383,train
65,29.36838150024414,train
66,66.2841796875,train
67,98.238525390625,train
68,56.604610443115234,test
69,104.65721893310547,test
70,58.06634521484375,test
71,60.02643966674805,test
72,22.942848205566406,test
73,85.07060241699219,test
74,39.58053207397461,train
75,36.580047607421875,train
76,26.91468620300293,train
77,44.61748504638672,test
78,63.628849029541016,test
79,66.01567077636719,train
80,66.7708969116211,test
81,48.90513610839844,test
82,54.96620178222656,train
84,54.79601287841797,train
85,49.77738571166992,train
86,50.44145202636719,test
90,34.86097717285156,train
91,51.58843994140625,test
93,93.8478775024414,test
94,48.5251350402832,test
97,60.476314544677734,train
98,45.60371017456055,train
99,36.572357177734375,train
100,35.782806396484375,train
102,49.041927337646484,train
103,55.96379470825195,test
106,56.18922424316406,train
107,33.301475524902344,test
109,53.36152648925781,test
111,91.04611206054688,train
112,61.77117156982422,test
113,47.5825080871582,test
114,129.2850799560547,train
115,49.937129974365234,test
118,45.077308654785156,train
121,45.00449752807617,train
122,25.215307235717773,test
123,51.25613784790039,train
126,37.022804260253906,test
127,45.81906509399414,test
129,55.29285430908203,test
132,46.069244384765625,train
133,48.6890754699707,test
139,56.180633544921875,test
140,86.23583221435547,test
142,61.02009201049805,test
143,67.80045318603516,test
144,59.321617126464844,train
145,52.49620056152344,train
148,65.10160064697266,test
149,50.73369216918945,test
154,102.05725860595703,train
156,48.50726318359375,test
158,70.64256286621094,train
163,56.97380065917969,train
166,53.6415901184082,train
170,38.21919250488281,train
173,57.269317626953125,train
179,47.08455276489258,train
183,104.18760681152344,test
186,53.5478515625,test
190,41.663211822509766,test
192,38.19932174682617,test
196,45.30519485473633,test
207,43.10881423950195,train
210,50.97210693359375,test
214,31.950271606445312,train
215,62.0010871887207,test
223,65.67889404296875,test
254,41.27294158935547,train
283,35.4004020690918,train
289,47.023284912109375,train
297,38.56648254394531,test
302,32.48529052734375,train
306,36.78694534301758,train
307,35.730247497558594,test
316,66.41394805908203,train
319,45.41108703613281,test
326,34.65341567993164,test
332,51.27978515625,train
380,30.128929138183594,train
