trial,distance,use
1,56.297386169433594,train
2,27.17381477355957,train
3,107.55927276611328,train
4,99.35012817382812,train
5,50.867916107177734,test
6,49.57164764404297,test
7,55.8548469543457,test
8,51.93162536621094,train
9,37.22426223754883,test
10,40.45093536376953,test
11,68.47425079345703,train
12,21.759876251220703,test
13,45.51134490966797,train
14,48.597877502441406,test
15,59.12482452392578,train
16,45.126338958740234,test
17,75.32498931884766,test
18,49.789024353027344,test
19,90.24466705322266,train
20,31.964336395263672,test
21,88.66889953613281,test
22,49.84331130981445,train
23,38.44783020019531,test
24,117.37704467773438,test
25,53.32353591918945,train
26,77.41849517822266,train
27,106.15164947509766,train
28,64.61769104003906,test
29,49.29703903198242,train
30,75.37628173828125,test
31,73.05814361572266,test
32,35.00395584106445,train
33,80.07262420654297,train
34,35.188270568847656,train
35,56.97740936279297,test
36,49.52252197265625,train
37,57.57628631591797,train
38,40.229618072509766,train
39,57.97391891479492,train
40,50.46196365356445,train
41,51.48756790161133,test
42,34.68326950073242,test
43,45.254581451416016,test
44,55.165557861328125,train
45,52.87644577026367,train
46,45.234031677246094,train
47,38.21344757080078,test
48,36.19570541381836,test
49,52.33553695678711,train
50,40.29885482788086,test
51,51.017276763916016,train
52,41.62555694580078,test
53,48.19369125366211,test
54,47.49817657470703,train
55,53.4798698425293,test
56,47.74110794067383,train
57,157.30059814453125,train
58,47.26984405517578,test
59,49.754676818847656,test
60,45.30685043334961,test
61,38.09963607788086,test
62,41.780006408691406,train
63,52.811283111572266,train
64,58.459808349609375,train
65,31.19098472595215,train
66,66.81375885009766,train
67,104.36295318603516,train
68,54.52120590209961,test
69,103.45662689208984,test
70,56.933372497558594,test
71,62.0922737121582,test
72,25.81739044189453,test
73,81.40335845947266,test
74,40.92776107788086,train
75,36.102081298828125,train
76,28.293489456176758,train
77,41.73095703125,test
78,62.209224700927734,test
79,68.11917114257812,train
80,73.3462142944336,test
81,50.48284912109375,test
82,55.33381271362305,train
84,56.020294189453125,train
85,50.451290130615234,train
86,51.65935516357422,test
90,35.19338607788086,train
91,50.25620651245117,test
93,98.02603912353516,test
94,44.88709259033203,test
97,64.50628662109375,train
98,43.676109313964844,train
99,36.9183235168457,train
100,36.82181167602539,train
102,55.68231964111328,train
103,54.355926513671875,test
106,54.92884826660156,train
107,35.22201919555664,test
109,50.78000259399414,test
111,95.30767822265625,train
112,61.48476791381836,test
113,48.282657623291016,test
114,129.97601318359375,train
115,49.0063362121582,test
118,46.1923828125,train
121,47.101234436035156,train
122,27.591859817504883,test
123,48.81276321411133,train
126,38.937400817871094,test
127,42.842979431152344,test
129,60.81032943725586,test
132,46.41081619262695,train
133,51.17869567871094,test
139,54.32253646850586,test
140,86.74847412109375,test
142,64.82084655761719,test
143,65.91966247558594,test
144,56.65839385986328,train
145,53.424659729003906,train
148,66.6756820678711,test
149,48.9600830078125,test
154,100.69325256347656,train
156,50.03246307373047,test
158,72.67711639404297,train
163,58.9079704284668,train
166,52.335445404052734,train
170,37.49932098388672,train
173,53.25312805175781,train
179,43.38705062866211,train
183,103.80695343017578,test
186,54.740474700927734,test
190,41.21355056762695,test
192,39.381256103515625,test
196,46.048622131347656,test
207,43.694091796875,train
210,52.00404739379883,test
214,32.72623825073242,train
215,63.93634033203125,test
223,59.73291778564453,test
254,42.46870803833008,train
283,34.43806838989258,train
289,47.84964370727539,train
297,41.082847595214844,test
302,32.297019958496094,train
306,35.962772369384766,train
307,36.13943862915039,test
316,68.05340576171875,train
319,45.67197036743164,test
326,36.115028381347656,test
332,52.50257110595703,train
380,30.241209030151367,train
