trial,distance,use
1,59.62543869018555,train
2,28.770971298217773,train
3,104.1043930053711,train
4,104.29607391357422,train
5,51.79533767700195,test
6,48.81032943725586,test
7,56.3179931640625,test
8,50.32612991333008,train
9,36.893890380859375,test
10,41.103145599365234,test
11,70.43055725097656,train
12,21.860347747802734,test
13,45.48716735839844,train
14,49.58425521850586,test
15,59.870391845703125,train
16,44.31250762939453,test
17,80.8025894165039,test
18,50.04258346557617,test
19,94.35674285888672,train
20,32.17626190185547,test
21,86.68224334716797,test
22,50.3266487121582,train
23,39.37694549560547,test
24,118.63743591308594,test
25,45.67720031738281,train
26,87.36298370361328,train
27,108.32603454589844,train
28,64.47064971923828,test
29,52.10286331176758,train
30,74.8927001953125,test
31,75.8569107055664,test
32,39.5815544128418,train
33,80.60430908203125,train
34,36.601051330566406,train
35,55.03608322143555,test
36,51.49213790893555,train
37,58.76019287109375,train
38,41.721153259277344,train
39,60.981544494628906,train
40,51.056884765625,train
41,51.74430465698242,test
42,35.384178161621094,test
43,48.64301681518555,test
44,53.857139587402344,train
45,53.37725830078125,train
46,45.06026077270508,train
47,37.87088394165039,test
48,35.919227600097656,test
49,51.52638626098633,train
50,47.298133850097656,test
51,57.5324592590332,train
52,44.43013381958008,test
53,44.902400970458984,test
54,49.54220962524414,train
55,53.87531661987305,test
56,50.26199722290039,train
57,160.8771209716797,train
58,49.22854232788086,test
59,51.703521728515625,test
60,44.30631637573242,test
61,37.64057159423828,test
62,44.60065841674805,train
63,57.16142654418945,train
64,59.20933151245117,train
65,32.498069763183594,train
66,71.34513854980469,train
67,106.73168182373047,train
68,53.57161331176758,test
69,98.52812957763672,test
70,57.9267692565918,test
71,67.35075378417969,test
72,26.971675872802734,test
73,84.38610076904297,test
74,41.395050048828125,train
75,35.31132888793945,train
76,28.8787784576416,train
77,39.12101364135742,test
78,61.40776443481445,test
79,74.15096282958984,train
80,81.08743286132812,test
81,51.97818374633789,test
82,55.7103385925293,train
84,56.4052734375,train
85,50.82240676879883,train
86,52.57490539550781,test
90,35.50319290161133,train
91,48.192386627197266,test
93,94.40160369873047,test
94,44.69670867919922,test
97,63.034244537353516,train
98,43.780029296875,train
99,35.63737869262695,train
100,37.61506271362305,train
102,56.030086517333984,train
103,50.422630310058594,test
106,52.76424789428711,train
107,45.69776153564453,test
109,48.373573303222656,test
111,104.20433044433594,train
112,60.92102813720703,test
113,48.714805603027344,test
114,130.59051513671875,train
115,48.52041244506836,test
118,47.09381866455078,train
121,48.44783020019531,train
122,28.880136489868164,test
123,46.503108978271484,train
126,40.02018737792969,test
127,41.275272369384766,test
129,68.81907653808594,test
132,46.556766510009766,train
133,51.98617172241211,test
139,53.32978439331055,test
140,84.70531463623047,test
142,68.5151138305664,test
143,66.0867691040039,test
144,56.11638641357422,train
145,53.85456848144531,train
148,67.97772216796875,test
149,53.097267150878906,test
154,100.07000732421875,train
156,58.16001892089844,test
158,74.54948425292969,train
163,60.34319305419922,train
166,51.375160217285156,train
170,36.53471755981445,train
173,53.072696685791016,train
179,43.20899200439453,train
183,106.0096664428711,test
186,55.51028060913086,test
190,40.528953552246094,test
192,39.896366119384766,test
196,46.68601608276367,test
207,44.00027084350586,train
210,53.300174713134766,test
214,32.805355072021484,train
215,65.43038177490234,test
223,58.74030303955078,test
254,43.41716766357422,train
283,34.78227233886719,train
289,48.964088439941406,train
297,44.133750915527344,test
302,31.957199096679688,train
306,36.64549255371094,train
307,36.87862014770508,test
316,68.68708801269531,train
319,46.534828186035156,test
326,37.14514923095703,test
332,53.155677795410156,train
380,30.72608757019043,train
