trial,distance,use
1,53.02107238769531,train
2,27.087677001953125,train
3,106.991943359375,train
4,101.58111572265625,train
5,51.662235260009766,test
6,50.43013000488281,test
7,55.322086334228516,test
8,50.725032806396484,train
9,35.992034912109375,test
10,41.60232162475586,test
11,71.361083984375,train
12,22.355161666870117,test
13,48.844791412353516,train
14,51.43528366088867,test
15,60.09890365600586,train
16,47.40449523925781,test
17,74.58723449707031,test
18,52.62660217285156,test
19,92.70133209228516,train
20,32.95103454589844,test
21,88.05244445800781,test
22,55.03125,train
23,38.43287658691406,test
24,119.13768768310547,test
25,58.262088775634766,train
26,79.81732177734375,train
27,110.99752044677734,train
28,64.60665130615234,test
29,49.323280334472656,train
30,76.18514251708984,test
31,67.99209594726562,test
32,37.84019470214844,train
33,80.03491973876953,train
34,35.55271911621094,train
35,78.69749450683594,test
36,48.40800476074219,train
37,58.2222785949707,train
38,41.0792121887207,train
39,53.24019241333008,train
40,52.40921401977539,train
41,52.64516067504883,test
42,35.195343017578125,test
43,57.44335174560547,test
44,55.07734680175781,train
45,51.32078170776367,train
46,48.277313232421875,train
47,39.49895477294922,test
48,35.54996109008789,test
49,53.21166229248047,train
50,50.399227142333984,test
51,60.95759963989258,train
52,42.499046325683594,test
53,51.490726470947266,test
54,47.988216400146484,train
55,52.63114929199219,test
56,58.98060989379883,train
57,158.6531219482422,train
58,42.838748931884766,test
59,50.72167205810547,test
60,47.6668815612793,test
61,36.11927032470703,test
62,40.27588653564453,train
63,55.545501708984375,train
64,63.12387466430664,train
65,31.843542098999023,train
66,76.50122833251953,train
67,105.04278564453125,train
68,53.8565788269043,test
69,102.12065124511719,test
70,44.98591613769531,test
71,62.40761947631836,test
72,28.94088363647461,test
73,82.40010070800781,test
74,43.406898498535156,train
75,36.54648208618164,train
76,28.91364097595215,train
77,44.46088409423828,test
78,59.30072021484375,test
79,69.63386535644531,train
80,70.18401336669922,test
81,52.3287239074707,test
82,58.920692443847656,train
84,55.74738693237305,train
85,50.90283203125,train
86,52.23317337036133,test
90,35.590179443359375,train
91,50.415714263916016,test
93,95.29349517822266,test
94,39.7979736328125,test
97,62.409271240234375,train
98,43.77546691894531,train
99,36.48434066772461,train
100,37.438758850097656,train
102,61.511741638183594,train
103,54.182247161865234,test
106,53.44348907470703,train
107,37.35054016113281,test
109,51.4222412109375,test
111,99.60135650634766,train
112,60.42549133300781,test
113,51.12385559082031,test
114,130.2751007080078,train
115,50.26204299926758,test
118,48.35095977783203,train
121,49.47278594970703,train
122,29.589521408081055,test
123,48.5726432800293,train
126,41.3260498046875,test
127,38.67140197753906,test
129,65.14839172363281,test
132,46.4668083190918,train
133,50.887046813964844,test
139,56.8831787109375,test
140,87.39767456054688,test
142,73.0106201171875,test
143,56.70071029663086,test
144,59.14102554321289,train
145,53.161598205566406,train
148,67.91328430175781,test
149,54.94662857055664,test
154,100.95365142822266,train
156,40.21479797363281,test
158,74.94741821289062,train
163,60.75125503540039,train
166,49.79230880737305,train
170,39.47703170776367,train
173,51.64376449584961,train
179,45.92935562133789,train
183,105.38306427001953,test
186,56.90882110595703,test
190,43.695068359375,test
192,40.5180549621582,test
196,46.38951873779297,test
207,44.62308120727539,train
210,52.51786422729492,test
214,33.406272888183594,train
215,65.5870590209961,test
223,63.164188385009766,test
254,44.25063705444336,train
283,35.206871032714844,train
289,48.738529205322266,train
297,43.06605529785156,test
302,33.74197769165039,train
306,36.55708312988281,train
307,36.54680633544922,test
316,71.39611053466797,train
319,48.18819046020508,test
326,36.859031677246094,test
332,59.768577575683594,train
380,30.651752471923828,train
