trial,distance,use
1,52.90605926513672,train
2,26.33831787109375,train
3,109.3531723022461,train
4,100.20877838134766,train
5,51.02055358886719,test
6,51.265625,test
7,55.45341110229492,test
8,54.009117126464844,train
9,36.60835266113281,test
10,39.237613677978516,test
11,68.30613708496094,train
12,22.287715911865234,test
13,46.428863525390625,train
14,50.48621368408203,test
15,59.46442794799805,train
16,46.583396911621094,test
17,68.51847839355469,test
18,52.031654357910156,test
19,95.37786865234375,train
20,32.098506927490234,test
21,88.08458709716797,test
22,49.8765983581543,train
23,37.77442169189453,test
24,115.75352478027344,test
25,61.50811767578125,train
26,74.9345703125,train
27,106.38480377197266,train
28,64.61134338378906,test
29,46.94686508178711,train
30,75.93952941894531,test
31,68.29522705078125,test
32,33.99155807495117,train
33,79.87100982666016,train
34,33.64311599731445,train
35,65.9781494140625,test
36,42.95574188232422,train
37,57.70660400390625,train
38,39.79530334472656,train
39,53.71809005737305,train
40,50.73194122314453,train
41,51.2784538269043,test
42,36.12314987182617,test
43,46.62038803100586,test
44,55.83469772338867,train
45,52.41031265258789,train
46,47.40531921386719,train
47,38.508968353271484,test
48,36.34181594848633,test
49,54.765525817871094,train
50,41.7440185546875,test
51,50.830101013183594,train
52,40.98796081542969,test
53,53.06924057006836,test
54,46.83619689941406,train
55,52.850059509277344,test
56,47.322200775146484,train
57,156.132568359375,train
58,43.48243713378906,test
59,47.86771011352539,test
60,46.902645111083984,test
61,36.942447662353516,test
62,39.255958557128906,train
63,47.30891418457031,train
64,57.66646194458008,train
65,30.798810958862305,train
66,63.934661865234375,train
67,100.98450469970703,train
68,54.403926849365234,test
69,106.57743835449219,test
70,52.961891174316406,test
71,54.8072395324707,test
72,26.428327560424805,test
73,80.96198272705078,test
74,41.287818908691406,train
75,37.675899505615234,train
76,28.379390716552734,train
77,45.6417350769043,test
78,63.69527053833008,test
79,67.27899932861328,train
80,67.8366928100586,test
81,49.84244918823242,test
82,56.46870803833008,train
84,55.501976013183594,train
85,50.357749938964844,train
86,51.028480529785156,test
90,35.12215042114258,train
91,51.68562698364258,test
93,98.0927734375,test
94,43.089759826660156,test
97,61.49314498901367,train
98,43.13228988647461,train
99,38.19566345214844,train
100,36.411293029785156,train
102,56.81637191772461,train
103,57.275390625,test
106,55.73990249633789,train
107,32.73274612426758,test
109,53.60282897949219,test
111,94.45166778564453,train
112,61.28008270263672,test
113,48.88389587402344,test
114,128.9775390625,train
115,50.181861877441406,test
118,46.62863540649414,train
121,47.71384048461914,train
122,27.028175354003906,test
123,48.08780288696289,train
126,39.917266845703125,test
127,43.077125549316406,test
129,55.730045318603516,test
132,47.09735107421875,train
133,50.22431945800781,test
139,55.043434143066406,test
140,87.18212890625,test
142,62.44789505004883,test
143,62.517066955566406,test
144,58.76073455810547,train
145,53.02460861206055,train
148,66.41510009765625,test
149,47.4427490234375,test
154,108.34813690185547,train
156,42.79379653930664,test
158,72.59062957763672,train
163,58.757240295410156,train
166,51.55574035644531,train
170,37.681243896484375,train
173,51.772403717041016,train
179,44.497982025146484,train
183,103.15142059326172,test
186,55.37755584716797,test
190,42.31535720825195,test
192,39.47031784057617,test
196,45.75786209106445,test
207,43.687259674072266,train
210,51.92466354370117,test
214,32.64734649658203,train
215,64.20555877685547,test
223,63.830474853515625,test
254,42.78426742553711,train
283,34.38252639770508,train
289,47.4782600402832,train
297,40.527156829833984,test
302,32.410675048828125,train
306,35.67607498168945,train
307,35.84061050415039,test
316,68.5091323852539,train
319,45.02897644042969,test
326,35.59966278076172,test
332,53.286537170410156,train
380,30.193283081054688,train
