trial,distance,use
1,43.53714370727539,train
2,28.7291202545166,train
3,107.90084838867188,train
4,97.92369079589844,train
5,51.35682678222656,test
6,55.22968292236328,test
7,52.27342224121094,test
8,59.1358528137207,train
9,35.19688415527344,test
10,39.94770431518555,test
11,63.08460235595703,train
12,23.8466796875,test
13,44.7020149230957,train
14,47.665550231933594,test
15,58.18925476074219,train
16,43.907470703125,test
17,62.64772415161133,test
18,48.30139923095703,test
19,95.52678680419922,train
20,31.03792381286621,test
21,85.90422821044922,test
22,48.59991455078125,train
23,40.62551498413086,test
24,120.22425079345703,test
25,53.074153900146484,train
26,77.79203033447266,train
27,105.69109344482422,train
28,75.625732421875,test
29,47.71230697631836,train
30,74.38018035888672,test
31,70.54437255859375,test
32,33.327999114990234,train
33,80.3486099243164,train
34,28.78800392150879,train
35,52.589683532714844,test
36,39.67259216308594,train
37,56.3464469909668,train
38,39.2916145324707,train
39,45.778324127197266,train
40,49.4128532409668,train
41,51.05292510986328,test
42,34.37876892089844,test
43,40.546756744384766,test
44,64.40840911865234,train
45,54.88264083862305,train
46,49.75759506225586,train
47,36.934181213378906,test
48,36.991615295410156,test
49,55.25364303588867,train
50,42.500244140625,test
51,41.64142608642578,train
52,38.09348678588867,test
53,52.04765319824219,test
54,46.12583923339844,train
55,51.98944854736328,test
56,44.515804290771484,train
57,157.1127166748047,train
58,45.18227767944336,test
59,48.201148986816406,test
60,51.49955368041992,test
61,37.37052536010742,test
62,41.87861251831055,train
63,47.95470428466797,train
64,56.162967681884766,train
65,29.1600284576416,train
66,66.48632049560547,train
67,99.05109405517578,train
68,57.46672439575195,test
69,106.41378021240234,test
70,60.96510314941406,test
71,54.430084228515625,test
72,21.91159439086914,test
73,82.98289489746094,test
74,39.24029541015625,train
75,37.28196716308594,train
76,26.18085479736328,train
77,47.08979415893555,test
78,63.9066162109375,test
79,64.40410614013672,train
80,56.360008239746094,test
81,47.69540786743164,test
82,54.22062683105469,train
84,53.99854278564453,train
85,49.261436462402344,train
86,49.593875885009766,test
90,34.621253967285156,train
91,52.01025390625,test
93,97.05341339111328,test
94,50.11650085449219,test
97,58.63513946533203,train
98,45.73935317993164,train
99,36.93025588989258,train
100,35.01181411743164,train
102,49.100303649902344,train
103,57.931678771972656,test
106,57.54067611694336,train
107,32.643489837646484,test
109,57.48884582519531,test
111,91.35688781738281,train
112,62.53044891357422,test
113,48.80453872680664,test
114,128.9292449951172,train
115,52.74473190307617,test
118,46.649024963378906,train
121,43.64376449584961,train
122,24.757610321044922,test
123,52.00498580932617,train
126,35.83457946777344,test
127,49.899269104003906,test
129,52.77938461303711,test
132,46.02344512939453,train
133,46.71691131591797,test
139,58.69318389892578,test
140,87.4726333618164,test
142,59.3126106262207,test
143,67.22953033447266,test
144,62.4234504699707,train
145,52.25745391845703,train
148,64.12399291992188,test
149,51.5709114074707,test
154,97.91504669189453,train
156,48.140987396240234,test
158,70.60066986083984,train
163,55.669219970703125,train
166,52.88046646118164,train
170,40.156768798828125,train
173,59.80110549926758,train
179,50.24372863769531,train
183,103.19551086425781,test
186,53.37511444091797,test
190,42.36473083496094,test
192,37.62648010253906,test
196,44.77289581298828,test
207,42.762332916259766,train
210,50.23175048828125,test
214,31.840866088867188,train
215,60.66047668457031,test
223,67.83065795898438,test
254,41.35980987548828,train
283,36.71566390991211,train
289,45.480899810791016,train
297,37.65911865234375,test
302,35.47037887573242,train
306,39.82503890991211,train
307,35.86485290527344,test
316,67.5177001953125,train
319,45.259883880615234,test
326,33.79612731933594,test
332,49.43461227416992,train
380,30.507158279418945,train
