trial,distance,use
1,53.63760757446289,train
2,26.249074935913086,train
3,109.23011016845703,train
4,101.0533218383789,train
5,51.61066436767578,test
6,51.173587799072266,test
7,55.3820915222168,test
8,50.38920211791992,train
9,36.37872314453125,test
10,38.659645080566406,test
11,69.77497863769531,train
12,22.245540618896484,test
13,46.93747329711914,train
14,50.6776123046875,test
15,59.676795959472656,train
16,47.49211502075195,test
17,74.11978912353516,test
18,52.74504852294922,test
19,93.9225845336914,train
20,32.511653900146484,test
21,88.71373748779297,test
22,51.55453109741211,train
23,37.79031753540039,test
24,117.24893188476562,test
25,61.490875244140625,train
26,77.07543182373047,train
27,106.37105560302734,train
28,64.65760803222656,test
29,47.326480865478516,train
30,76.24576568603516,test
31,68.12105560302734,test
32,34.146270751953125,train
33,79.93096160888672,train
34,35.81212615966797,train
35,70.05027770996094,test
36,44.40205383300781,train
37,57.827423095703125,train
38,40.46261215209961,train
39,53.95850372314453,train
40,51.710365295410156,train
41,51.860416412353516,test
42,35.414424896240234,test
43,50.921993255615234,test
44,54.8991813659668,train
45,51.865272521972656,train
46,48.19797134399414,train
47,39.417999267578125,test
48,35.568702697753906,test
49,53.912696838378906,train
50,45.842369079589844,test
51,59.804473876953125,train
52,41.75068283081055,test
53,52.23572540283203,test
54,47.27157211303711,train
55,52.882408142089844,test
56,53.50536346435547,train
57,156.19818115234375,train
58,43.295799255371094,test
59,49.33022689819336,test
60,47.576438903808594,test
61,36.84758758544922,test
62,39.15532684326172,train
63,49.480804443359375,train
64,58.902408599853516,train
65,31.482534408569336,train
66,68.62358093261719,train
67,103.27603912353516,train
68,53.91654586791992,test
69,106.73463439941406,test
70,49.398250579833984,test
71,58.484580993652344,test
72,27.453340530395508,test
73,78.72064971923828,test
74,42.43717575073242,train
75,37.537776947021484,train
76,28.96310806274414,train
77,45.416934967041016,test
78,60.17050552368164,test
79,68.31217193603516,train
80,67.27721405029297,test
81,51.092987060546875,test
82,57.68057632446289,train
84,55.64829635620117,train
85,50.53950119018555,train
86,51.84020233154297,test
90,35.302066802978516,train
91,50.96480941772461,test
93,98.48721313476562,test
94,41.44678497314453,test
97,61.800048828125,train
98,43.21527099609375,train
99,37.46518325805664,train
100,36.91648483276367,train
102,58.38014221191406,train
103,55.99313735961914,test
106,53.100990295410156,train
107,34.031211853027344,test
109,52.06876754760742,test
111,95.32176208496094,train
112,61.152313232421875,test
113,49.78145980834961,test
114,129.5072021484375,train
115,49.70772933959961,test
118,47.232444763183594,train
121,48.4345588684082,train
122,27.927648544311523,test
123,47.442543029785156,train
126,40.83415222167969,test
127,40.250003814697266,test
129,61.75687026977539,test
132,46.311126708984375,train
133,49.18299865722656,test
139,55.02961349487305,test
140,88.61990356445312,test
142,65.61558532714844,test
143,60.340877532958984,test
144,58.67081832885742,train
145,53.28080749511719,train
148,67.17872619628906,test
149,49.14678192138672,test
154,105.42304992675781,train
156,41.42154312133789,test
158,73.99561309814453,train
163,59.909481048583984,train
166,49.2869758605957,train
170,38.69351577758789,train
173,51.30912780761719,train
179,45.01397705078125,train
183,104.02205657958984,test
186,55.96656799316406,test
190,43.179664611816406,test
192,39.880149841308594,test
196,46.01300048828125,test
207,43.926658630371094,train
210,52.14059066772461,test
214,32.96600341796875,train
215,64.81452178955078,test
223,64.60051727294922,test
254,43.48891067504883,train
283,34.75497055053711,train
289,47.992244720458984,train
297,41.952919006347656,test
302,33.21221923828125,train
306,36.56071472167969,train
307,36.0312614440918,test
316,69.54651641845703,train
319,46.007102966308594,test
326,36.351409912109375,test
332,56.90044021606445,train
380,30.319805145263672,train
