trial,distance,use
1,42.061309814453125,train
2,41.7838249206543,train
3,101.41890716552734,train
4,102.66321563720703,train
5,58.69293975830078,test
6,54.464717864990234,test
7,53.579490661621094,test
8,61.12169647216797,train
9,40.028846740722656,test
10,40.18244171142578,test
11,65.03385162353516,train
12,36.59464645385742,test
13,45.02565383911133,train
14,46.11072540283203,test
15,56.48918151855469,train
16,47.70991516113281,test
17,85.43656921386719,test
18,53.11494064331055,test
19,109.08504486083984,train
20,32.83020782470703,test
21,88.18153381347656,test
22,68.61152648925781,train
23,70.69371795654297,test
24,123.20978546142578,test
25,43.919368743896484,train
26,85.55929565429688,train
27,110.6946792602539,train
28,99.18274688720703,test
29,52.43694305419922,train
30,71.36359405517578,test
31,77.18597412109375,test
32,35.44853210449219,train
33,79.59115600585938,train
34,29.841955184936523,train
35,66.1246109008789,test
36,47.613948822021484,train
37,56.843849182128906,train
38,44.32827377319336,train
39,43.16633605957031,train
40,51.89354705810547,train
41,89.64836120605469,test
42,45.811092376708984,test
43,40.50864028930664,test
44,73.60943603515625,train
45,41.86506652832031,train
46,53.79195785522461,train
47,38.5666389465332,test
48,29.644027709960938,test
49,60.745338439941406,train
50,53.987548828125,test
51,53.96335220336914,train
52,40.209800720214844,test
53,54.11778259277344,test
54,49.2658805847168,train
55,52.947357177734375,test
56,64.15545654296875,train
57,168.11302185058594,train
58,47.15057373046875,test
59,49.56745910644531,test
60,70.23680114746094,test
61,29.059778213500977,test
62,47.2020149230957,train
63,76.69185638427734,train
64,70.1738510131836,train
65,34.63182067871094,train
66,85.18194580078125,train
67,117.73407745361328,train
68,64.8087387084961,test
69,93.00603485107422,test
70,83.56930541992188,test
71,63.345706939697266,test
72,22.6284236907959,test
73,99.55171966552734,test
74,40.53276443481445,train
75,40.41820526123047,train
76,30.006404876708984,train
77,45.3674430847168,test
78,76.26985168457031,test
79,75.35753631591797,train
80,62.66804122924805,test
81,53.67567825317383,test
82,54.7982292175293,train
84,55.313941955566406,train
85,51.17045974731445,train
86,50.50531768798828,test
90,34.852779388427734,train
91,66.74333953857422,test
93,94.15524291992188,test
94,61.943233489990234,test
97,73.38703918457031,train
98,52.504573822021484,train
99,58.075172424316406,train
100,54.773841857910156,train
102,43.01939010620117,train
103,52.8239631652832,test
106,66.11054992675781,train
107,37.53711700439453,test
109,50.49245834350586,test
111,92.4767074584961,train
112,72.48458099365234,test
113,66.65715026855469,test
114,126.73114013671875,train
115,52.89066696166992,test
118,71.58976745605469,train
121,54.46049499511719,train
122,71.72088623046875,test
123,50.73837661743164,train
126,36.01555633544922,test
127,72.12059783935547,test
129,65.26312255859375,test
132,69.20793151855469,train
133,50.969078063964844,test
139,68.34061431884766,test
140,83.15109252929688,test
142,60.26103210449219,test
143,67.28658294677734,test
144,66.2394790649414,train
145,53.981258392333984,train
148,65.26781463623047,test
149,62.716339111328125,test
154,102.1772232055664,train
156,55.78579330444336,test
158,80.10523223876953,train
163,59.73701095581055,train
166,58.17038345336914,train
170,45.73441696166992,train
173,83.41311645507812,train
179,68.38860321044922,train
183,103.49308776855469,test
186,54.35178756713867,test
190,63.248104095458984,test
192,38.210166931152344,test
196,45.953678131103516,test
207,44.089935302734375,train
210,51.26378631591797,test
214,54.034149169921875,train
215,62.30198287963867,test
223,69.99040985107422,test
254,85.7700424194336,train
283,55.234619140625,train
289,45.436397552490234,train
297,88.46371459960938,test
302,41.9453239440918,train
306,79.7784194946289,train
307,60.08917999267578,test
316,89.01734161376953,train
319,62.760704040527344,test
326,46.73463439941406,test
332,42.477088928222656,train
380,54.172279357910156,train
